pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.932224354000000000e+16,1.466445245000000000e+16
1.638433646000000000e+16,3.996900224000000000e+16,1.483552462000000000e+16
1.692220352000000000e+16,4.062807476000000000e+16,1.500822456000000000e+16
1.747772774000000000e+16,4.130073723000000000e+16,1.518281958000000000e+16
1.805148879000000000e+16,4.198825666000000000e+16,1.535956534000000000e+16
1.864408534000000000e+16,4.269189608000000000e+16,1.553870725000000000e+16
1.925613572000000000e+16,4.341292077000000000e+16,1.572048211000000000e+16
1.988827857000000000e+16,4.415260231000000000e+16,1.590511916000000000e+16
2.054117348000000000e+16,4.491222094000000000e+16,1.609284066000000000e+16
2.121550171000000000e+16,4.569307333000000000e+16,1.628386373000000000e+16
2.191196688000000000e+16,4.649648310000000000e+16,1.647840282000000000e+16
2.263129568000000000e+16,4.732380419000000000e+16,1.667667030000000000e+16
2.337423871000000000e+16,4.817642949000000000e+16,1.687887832000000000e+16
2.414157116000000000e+16,4.905579988000000000e+16,1.708524062000000000e+16
2.493409370000000000e+16,4.996341193000000000e+16,1.729597395000000000e+16
2.575263327000000000e+16,5.090082759000000000e+16,1.751129985000000000e+16
2.659804396000000000e+16,5.186968441000000000e+16,1.773144645000000000e+16
2.747120789000000000e+16,5.287170798000000000e+16,1.795665067000000000e+16
2.837303617000000000e+16,5.390872004000000000e+16,1.818715927000000000e+16
2.930446977000000000e+16,5.498265155000000000e+16,1.842323102000000000e+16
3.026648059000000000e+16,5.609555660000000000e+16,1.866513876000000000e+16
3.126007243000000000e+16,5.724962699000000000e+16,1.891317157000000000e+16
3.228628203000000000e+16,5.844720538000000000e+16,1.916763644000000000e+16
3.334618016000000000e+16,5.969080483000000000e+16,1.942886117000000000e+16
3.444087276000000000e+16,6.098312279000000000e+16,1.969719590000000000e+16
3.557150207000000000e+16,6.232706007000000000e+16,1.997301552000000000e+16
3.673924782000000000e+16,6.372574576000000000e+16,2.025672311000000000e+16
3.794532847000000000e+16,6.518255160000000000e+16,2.054875106000000000e+16
3.919100249000000000e+16,6.670111257000000000e+16,2.084956321000000000e+16
4.047756966000000000e+16,6.828535254000000000e+16,2.115965789000000000e+16
4.180637241000000000e+16,6.993950267000000000e+16,2.147956925000000000e+16
4.317879727000000000e+16,7.166812213000000000e+16,2.180986894000000000e+16
4.459627627000000000e+16,7.347611845000000000e+16,2.215116756000000000e+16
4.606028844000000000e+16,7.536876613000000000e+16,2.250411558000000000e+16
4.757236139000000000e+16,7.735171878000000000e+16,2.286940302000000000e+16
4.913407286000000000e+16,7.943101127000000000e+16,2.324775727000000000e+16
5.074705239000000000e+16,8.161307205000000000e+16,2.363994272000000000e+16
5.241298302000000000e+16,8.390472130000000000e+16,2.404675804000000000e+16
5.413360303000000000e+16,8.631314249000000000e+16,2.446902871000000000e+16
5.591070777000000000e+16,8.884586671000000000e+16,2.490760237000000000e+16
5.774615152000000000e+16,9.151074439000000000e+16,2.536334218000000000e+16
5.964184946000000000e+16,9.431588225000000000e+16,2.583711473000000000e+16
6.159977960000000000e+16,9.726956878000000000e+16,2.632977686000000000e+16
6.362198493000000000e+16,1.003802164000000000e+17,2.684216598000000000e+16
6.571057546000000000e+16,1.036562546000000000e+17,2.737508310000000000e+16
6.786773051000000000e+16,1.071060056000000000e+17,2.792927418000000000e+16
7.009570091000000000e+16,1.107375850000000000e+17,2.850541666000000000e+16
7.239681141000000000e+16,1.145587423000000000e+17,2.910409743000000000e+16
7.477346305000000000e+16,1.185767268000000000e+17,2.972579628000000000e+16
7.722813571000000000e+16,1.227981598000000000e+17,3.037087145000000000e+16
7.976339068000000000e+16,1.272288751000000000e+17,3.103954125000000000e+16
8.238187331000000000e+16,1.318738318000000000e+17,3.173187790000000000e+16
8.508631583000000000e+16,1.367369815000000000e+17,3.244779504000000000e+16
8.787954012000000000e+16,1.418211931000000000e+17,3.318704450000000000e+16
9.076446073000000000e+16,1.471282061000000000e+17,3.394921756000000000e+16
9.374408788000000000e+16,1.526586293000000000e+17,3.473375258000000000e+16
9.682153060000000000e+16,1.584119462000000000e+17,3.553994327000000000e+16
1.000000000000000000e+17,1.643865502000000000e+17,3.636695068000000000e+16
