pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.250854743000000000e+15,2.347424379000000000e+15
3.365534976000000000e+15,4.360360447000000000e+15,2.381419813000000000e+15
3.476019182000000000e+15,4.473459731000000000e+15,2.416040377000000000e+15
3.590130377000000000e+15,4.590282338000000000e+15,2.451299258000000000e+15
3.707987629000000000e+15,4.710963268000000000e+15,2.487210062000000000e+15
3.829713914000000000e+15,4.835643032000000000e+15,2.523786833000000000e+15
3.955436245000000000e+15,4.964467889000000000e+15,2.561044065000000000e+15
4.085285804000000000e+15,5.097590110000000000e+15,2.598996727000000000e+15
4.219398081000000000e+15,5.235168254000000000e+15,2.637660272000000000e+15
4.357913012000000000e+15,5.377367527000000000e+15,2.677050683000000000e+15
4.500975130000000000e+15,5.524359889000000000e+15,2.717184433000000000e+15
4.648733708000000000e+15,5.676324281000000000e+15,2.758078486000000000e+15
4.801342924000000000e+15,5.833446961000000000e+15,2.799750321000000000e+15
4.958962014000000000e+15,5.995921609000000000e+15,2.842217893000000000e+15
5.121755443000000000e+15,6.163949473000000000e+15,2.885499608000000000e+15
5.289893076000000000e+15,6.337739512000000000e+15,2.929614289000000000e+15
5.463550352000000000e+15,6.517508382000000000e+15,2.974581116000000000e+15
5.642908471000000000e+15,6.703480644000000000e+15,3.020419611000000000e+15
5.828154581000000000e+15,6.895888769000000000e+15,3.067149583000000000e+15
6.019481974000000000e+15,7.094972836000000000e+15,3.114790995000000000e+15
6.217090286000000000e+15,7.300980736000000000e+15,3.163363963000000000e+15
6.421185709000000000e+15,7.514168100000000000e+15,3.212888686000000000e+15
6.631981202000000000e+15,7.734798115000000000e+15,3.263385360000000000e+15
6.849696716000000000e+15,7.963141428000000000e+15,3.314874108000000000e+15
7.074559423000000000e+15,8.199476209000000000e+15,3.367374961000000000e+15
7.306803951000000000e+15,8.444088131000000000e+15,3.420907812000000000e+15
7.546672631000000000e+15,8.697270343000000000e+15,3.475492376000000000e+15
7.794415750000000000e+15,8.959323365000000000e+15,3.531148135000000000e+15
8.050291812000000000e+15,9.230555412000000000e+15,3.587894376000000000e+15
8.314567806000000000e+15,9.511282294000000000e+15,3.645750137000000000e+15
8.587519485000000000e+15,9.801827646000000000e+15,3.704734225000000000e+15
8.869431656000000000e+15,1.010252315000000000e+16,3.764865233000000000e+15
9.160598475000000000e+15,1.041370831000000000e+16,3.826161462000000000e+15
9.461323756000000000e+15,1.073573080000000000e+16,3.888640962000000000e+15
9.771921284000000000e+15,1.106894625000000000e+16,3.952321468000000000e+15
1.009271515000000000e+16,1.141371872000000000e+16,4.017220450000000000e+15
1.042404007000000000e+16,1.177042071000000000e+16,4.083355107000000000e+15
1.076624177000000000e+16,1.213943301000000000e+16,4.150742292000000000e+15
1.111967731000000000e+16,1.252114508000000000e+16,4.219398570000000000e+15
1.148471548000000000e+16,1.291595450000000000e+16,4.289340092000000000e+15
1.186173716000000000e+16,1.332426668000000000e+16,4.360582518000000000e+15
1.225113577000000000e+16,1.374649640000000000e+16,4.433141278000000000e+15
1.265331759000000000e+16,1.418306707000000000e+16,4.507031404000000000e+15
1.306870230000000000e+16,1.463441058000000000e+16,4.582267496000000000e+15
1.349772330000000000e+16,1.510096836000000000e+16,4.658863872000000000e+15
1.394082826000000000e+16,1.558319154000000000e+16,4.736834566000000000e+15
1.439847953000000000e+16,1.608154196000000000e+16,4.816193468000000000e+15
1.487115463000000000e+16,1.659649206000000000e+16,4.896954260000000000e+15
1.535934677000000000e+16,1.712852632000000000e+16,4.979130617000000000e+15
1.586356534000000000e+16,1.767814209000000000e+16,5.062736283000000000e+15
1.638433646000000000e+16,1.824585036000000000e+16,5.147785137000000000e+15
1.692220352000000000e+16,1.883217766000000000e+16,5.234291420000000000e+15
1.747772774000000000e+16,1.943766592000000000e+16,5.322269643000000000e+15
1.805148879000000000e+16,2.006287416000000000e+16,5.411734770000000000e+15
1.864408534000000000e+16,2.070837998000000000e+16,5.502702347000000000e+15
1.925613572000000000e+16,2.137477967000000000e+16,5.595188431000000000e+15
1.988827857000000000e+16,2.206268914000000000e+16,5.689209641000000000e+15
2.054117348000000000e+16,2.277274436000000000e+16,5.784783126000000000e+15
2.121550171000000000e+16,2.350560228000000000e+16,5.881926603000000000e+15
2.191196688000000000e+16,2.426194133000000000e+16,5.980658331000000000e+15
2.263129568000000000e+16,2.504246073000000000e+16,6.080996937000000000e+15
2.337423871000000000e+16,2.584788036000000000e+16,6.182961318000000000e+15
2.414157116000000000e+16,2.667894140000000000e+16,6.286570644000000000e+15
2.493409370000000000e+16,2.753640579000000000e+16,6.391844220000000000e+15
2.575263327000000000e+16,2.842105505000000000e+16,6.498801269000000000e+15
2.659804396000000000e+16,2.933368913000000000e+16,6.607460746000000000e+15
2.747120789000000000e+16,3.027512732000000000e+16,6.717841392000000000e+15
2.837303617000000000e+16,3.124620606000000000e+16,6.829961438000000000e+15
2.930446977000000000e+16,3.224777834000000000e+16,6.943838501000000000e+15
3.026648059000000000e+16,3.328071406000000000e+16,7.059489601000000000e+15
3.126007243000000000e+16,3.434589840000000000e+16,7.176930954000000000e+15
3.228628203000000000e+16,3.544423328000000000e+16,7.296178115000000000e+15
3.334618016000000000e+16,3.657663565000000000e+16,7.417245779000000000e+15
3.444087276000000000e+16,3.774403990000000000e+16,7.540148014000000000e+15
3.557150207000000000e+16,3.894739774000000000e+16,7.664898238000000000e+15
3.673924782000000000e+16,4.018767962000000000e+16,7.791509327000000000e+15
3.794532847000000000e+16,4.146587897000000000e+16,7.919994024000000000e+15
3.919100249000000000e+16,4.278301425000000000e+16,8.050365079000000000e+15
4.047756966000000000e+16,4.414013384000000000e+16,8.182635668000000000e+15
4.180637241000000000e+16,4.553832056000000000e+16,8.316819734000000000e+15
4.317879727000000000e+16,4.697869732000000000e+16,8.452932410000000000e+15
4.459627627000000000e+16,4.846243229000000000e+16,8.590990361000000000e+15
4.606028844000000000e+16,4.999074845000000000e+16,8.731012495000000000e+15
4.757236139000000000e+16,5.156492991000000000e+16,8.873020325000000000e+15
4.913407286000000000e+16,5.318632658000000000e+16,9.017038146000000000e+15
5.074705239000000000e+16,5.485636489000000000e+16,9.163093731000000000e+15
5.241298302000000000e+16,5.657655413000000000e+16,9.311218569000000000e+15
5.413360303000000000e+16,5.834849039000000000e+16,9.461447889000000000e+15
5.591070777000000000e+16,6.017386257000000000e+16,9.613820835000000000e+15
5.774615152000000000e+16,6.205445777000000000e+16,9.768380568000000000e+15
5.964184946000000000e+16,6.399216243000000000e+16,9.925174005000000000e+15
6.159977960000000000e+16,6.598896362000000000e+16,1.008425158000000000e+16
6.362198493000000000e+16,6.804695038000000000e+16,1.024566701000000000e+16
6.571057546000000000e+16,7.016831199000000000e+16,1.040947683000000000e+16
6.786773051000000000e+16,7.235533663000000000e+16,1.057574002000000000e+16
7.009570091000000000e+16,7.461040905000000000e+16,1.074451749000000000e+16
7.239681141000000000e+16,7.693600733000000000e+16,1.091587163000000000e+16
7.477346305000000000e+16,7.933469997000000000e+16,1.108986584000000000e+16
7.722813571000000000e+16,8.180914385000000000e+16,1.126656421000000000e+16
7.976339068000000000e+16,8.436208190000000000e+16,1.144603112000000000e+16
8.238187331000000000e+16,8.699634106000000000e+16,1.162833096000000000e+16
8.508631583000000000e+16,8.971483174000000000e+16,1.181352792000000000e+16
8.787954012000000000e+16,9.252054772000000000e+16,1.200168588000000000e+16
9.076446073000000000e+16,9.541656673000000000e+16,1.219286829000000000e+16
9.374408788000000000e+16,9.840605177000000000e+16,1.238713811000000000e+16
9.682153060000000000e+16,1.014922532000000000e+17,1.258455785000000000e+16
1.000000000000000000e+17,1.046785116000000000e+17,1.278518961000000000e+16
