pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,6.579422901000000000e+16,2.101972302000000000e+16
1.864408534000000000e+16,6.864659202000000000e+16,2.173250539000000000e+16
1.925613572000000000e+16,7.153984083000000000e+16,2.245053114000000000e+16
1.988827857000000000e+16,7.446730096000000000e+16,2.317208397000000000e+16
2.054117348000000000e+16,7.742234082000000000e+16,2.389548882000000000e+16
2.121550171000000000e+16,8.039851558000000000e+16,2.461914564000000000e+16
2.191196688000000000e+16,8.338963294000000000e+16,2.534154323000000000e+16
2.263129568000000000e+16,8.638981252000000000e+16,2.606127124000000000e+16
2.337423871000000000e+16,8.939361592000000000e+16,2.677704861000000000e+16
2.414157116000000000e+16,9.239612107000000000e+16,2.748773805000000000e+16
2.493409370000000000e+16,9.539293674000000000e+16,2.819234595000000000e+16
2.575263327000000000e+16,9.838025322000000000e+16,2.889003077000000000e+16
2.659804396000000000e+16,1.013548868000000000e+17,2.958010970000000000e+16
2.747120789000000000e+16,1.043143066000000000e+17,3.026206115000000000e+16
2.837303617000000000e+16,1.072566029000000000e+17,3.093551341000000000e+16
2.930446977000000000e+16,1.101805187000000000e+17,3.160024844000000000e+16
3.026648059000000000e+16,1.130854234000000000e+17,3.225619196000000000e+16
3.126007243000000000e+16,1.159712267000000000e+17,3.290339068000000000e+16
3.228628203000000000e+16,1.188384084000000000e+17,3.354201581000000000e+16
3.334618016000000000e+16,1.216879721000000000e+17,3.417234970000000000e+16
3.444087276000000000e+16,1.245213464000000000e+17,3.479476109000000000e+16
3.557150207000000000e+16,1.273403684000000000e+17,3.540969925000000000e+16
3.673924782000000000e+16,1.301472619000000000e+17,3.601768690000000000e+16
3.794532847000000000e+16,1.329445505000000000e+17,3.661929946000000000e+16
3.919100249000000000e+16,1.357350392000000000e+17,3.721515930000000000e+16
4.047756966000000000e+16,1.385217704000000000e+17,3.780592499000000000e+16
4.180637241000000000e+16,1.413079513000000000e+17,3.839227455000000000e+16
4.317879727000000000e+16,1.440969274000000000e+17,3.897489917000000000e+16
4.459627627000000000e+16,1.468921821000000000e+17,3.955450217000000000e+16
4.606028844000000000e+16,1.496972919000000000e+17,4.013178903000000000e+16
4.757236139000000000e+16,1.525158801000000000e+17,4.070745753000000000e+16
4.913407286000000000e+16,1.553516142000000000e+17,4.128219678000000000e+16
5.074705239000000000e+16,1.582081955000000000e+17,4.185668502000000000e+16
5.241298302000000000e+16,1.610893200000000000e+17,4.243158150000000000e+16
5.413360303000000000e+16,1.639986875000000000e+17,4.300752843000000000e+16
5.591070777000000000e+16,1.669400088000000000e+17,4.358515221000000000e+16
5.774615152000000000e+16,1.699169661000000000e+17,4.416505591000000000e+16
5.964184946000000000e+16,1.729332230000000000e+17,4.474782107000000000e+16
6.159977960000000000e+16,1.759924394000000000e+17,4.533401096000000000e+16
6.362198493000000000e+16,1.790982582000000000e+17,4.592416789000000000e+16
6.571057546000000000e+16,1.822543040000000000e+17,4.651881316000000000e+16
6.786773051000000000e+16,1.854642038000000000e+17,4.711845109000000000e+16
7.009570091000000000e+16,1.887315872000000000e+17,4.772356900000000000e+16
7.239681141000000000e+16,1.920600864000000000e+17,4.833463727000000000e+16
7.477346305000000000e+16,1.954533648000000000e+17,4.895211455000000000e+16
7.722813571000000000e+16,1.989151039000000000e+17,4.957644522000000000e+16
7.976339068000000000e+16,2.024490319000000000e+17,5.020806456000000000e+16
8.238187331000000000e+16,2.060589308000000000e+17,5.084739961000000000e+16
8.508631583000000000e+16,2.097486425000000000e+17,5.149487005000000000e+16
8.787954012000000000e+16,2.135220938000000000e+17,5.215089228000000000e+16
9.076446073000000000e+16,2.173833056000000000e+17,5.281588049000000000e+16
9.374408788000000000e+16,2.213363976000000000e+17,5.349024702000000000e+16
9.682153060000000000e+16,2.253856263000000000e+17,5.417440820000000000e+16
1.000000000000000000e+17,2.295354042000000000e+17,5.486878689000000000e+16
