pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.817577360000000000e+15,2.575796883000000000e+15
3.476019182000000000e+15,4.939296800000000000e+15,2.613860396000000000e+15
3.590130377000000000e+15,5.065139641000000000e+15,2.652691920000000000e+15
3.707987629000000000e+15,5.195242311000000000e+15,2.692303742000000000e+15
3.829713914000000000e+15,5.329749055000000000e+15,2.732709358000000000e+15
3.955436245000000000e+15,5.468813311000000000e+15,2.773923783000000000e+15
4.085285804000000000e+15,5.612597730000000000e+15,2.815963452000000000e+15
4.219398081000000000e+15,5.761273941000000000e+15,2.858846040000000000e+15
4.357913012000000000e+15,5.915022080000000000e+15,2.902590227000000000e+15
4.500975130000000000e+15,6.074029543000000000e+15,2.947215259000000000e+15
4.648733708000000000e+15,6.238489095000000000e+15,2.992740361000000000e+15
4.801342924000000000e+15,6.408595783000000000e+15,3.039183849000000000e+15
4.958962014000000000e+15,6.584543837000000000e+15,3.086562316000000000e+15
5.121755443000000000e+15,6.766522288000000000e+15,3.134889519000000000e+15
5.289893076000000000e+15,6.954710189000000000e+15,3.184175251000000000e+15
5.463550352000000000e+15,7.149272078000000000e+15,3.234424358000000000e+15
5.642908471000000000e+15,7.350351992000000000e+15,3.285635454000000000e+15
5.828154581000000000e+15,7.558069074000000000e+15,3.337800145000000000e+15
6.019481974000000000e+15,7.772514976000000000e+15,3.390902757000000000e+15
6.217090286000000000e+15,7.993751804000000000e+15,3.444920234000000000e+15
6.421185709000000000e+15,8.221813209000000000e+15,3.499822811000000000e+15
6.631981202000000000e+15,8.456708499000000000e+15,3.555575373000000000e+15
6.849696716000000000e+15,8.698429127000000000e+15,3.612139288000000000e+15
7.074559423000000000e+15,8.946958933000000000e+15,3.669474992000000000e+15
7.306803951000000000e+15,9.202286262000000000e+15,3.727544821000000000e+15
7.546672631000000000e+15,9.464416737000000000e+15,3.786315793000000000e+15
7.794415750000000000e+15,9.733386252000000000e+15,3.845762239000000000e+15
8.050291812000000000e+15,1.000927218000000000e+16,3.905867850000000000e+15
8.314567806000000000e+15,1.029220179000000000e+16,3.966626961000000000e+15
8.587519485000000000e+15,1.058235758000000000e+16,4.028045072000000000e+15
8.869431656000000000e+15,1.087997841000000000e+16,4.090138430000000000e+15
9.160598475000000000e+15,1.118535708000000000e+16,4.152932890000000000e+15
9.461323756000000000e+15,1.149883565000000000e+16,4.216462367000000000e+15
9.771921284000000000e+15,1.182079850000000000e+16,4.280766936000000000e+15
1.009271515000000000e+16,1.215166411000000000e+16,4.345890795000000000e+15
1.042404007000000000e+16,1.249187729000000000e+16,4.411880437000000000e+15
1.076624177000000000e+16,1.284190243000000000e+16,4.478783152000000000e+15
1.111967731000000000e+16,1.320221709000000000e+16,4.546645697000000000e+15
1.148471548000000000e+16,1.357330764000000000e+16,4.615513417000000000e+15
1.186173716000000000e+16,1.395566625000000000e+16,4.685429710000000000e+15
1.225113577000000000e+16,1.434978891000000000e+16,4.756435685000000000e+15
1.265331759000000000e+16,1.475617471000000000e+16,4.828570101000000000e+15
1.306870230000000000e+16,1.517532616000000000e+16,4.901869470000000000e+15
1.349772330000000000e+16,1.560774972000000000e+16,4.976368213000000000e+15
1.394082826000000000e+16,1.605395718000000000e+16,5.052098933000000000e+15
1.439847953000000000e+16,1.651446702000000000e+16,5.129092692000000000e+15
1.487115463000000000e+16,1.698980587000000000e+16,5.207379258000000000e+15
1.535934677000000000e+16,1.748051021000000000e+16,5.286987394000000000e+15
1.586356534000000000e+16,1.798712784000000000e+16,5.367945089000000000e+15
1.638433646000000000e+16,1.851021941000000000e+16,5.450279767000000000e+15
1.692220352000000000e+16,1.905035985000000000e+16,5.534018488000000000e+15
1.747772774000000000e+16,1.960813967000000000e+16,5.619188092000000000e+15
1.805148879000000000e+16,2.018416616000000000e+16,5.705815325000000000e+15
1.864408534000000000e+16,2.077906452000000000e+16,5.793926955000000000e+15
1.925613572000000000e+16,2.139347888000000000e+16,5.883549840000000000e+15
1.988827857000000000e+16,2.202807306000000000e+16,5.974710970000000000e+15
2.054117348000000000e+16,2.268353125000000000e+16,6.067437481000000000e+15
2.121550171000000000e+16,2.336055848000000000e+16,6.161756648000000000e+15
2.191196688000000000e+16,2.405988091000000000e+16,6.257695841000000000e+15
2.263129568000000000e+16,2.478224587000000000e+16,6.355282452000000000e+15
2.337423871000000000e+16,2.552842159000000000e+16,6.454543793000000000e+15
2.414157116000000000e+16,2.629919689000000000e+16,6.555506976000000000e+15
2.493409370000000000e+16,2.709538081000000000e+16,6.658198816000000000e+15
2.575263327000000000e+16,2.791780219000000000e+16,6.762645712000000000e+15
2.659804396000000000e+16,2.876730952000000000e+16,6.868873584000000000e+15
2.747120789000000000e+16,2.964477117000000000e+16,6.976907860000000000e+15
2.837303617000000000e+16,3.055107614000000000e+16,7.086773513000000000e+15
2.930446977000000000e+16,3.148713577000000000e+16,7.198495228000000000e+15
3.026648059000000000e+16,3.245388608000000000e+16,7.312097617000000000e+15
3.126007243000000000e+16,3.345229061000000000e+16,7.427605477000000000e+15
3.228628203000000000e+16,3.448334416000000000e+16,7.545044126000000000e+15
3.334618016000000000e+16,3.554807666000000000e+16,7.664439735000000000e+15
3.444087276000000000e+16,3.664755682000000000e+16,7.785819593000000000e+15
3.557150207000000000e+16,3.778289569000000000e+16,7.909212353000000000e+15
3.673924782000000000e+16,3.895524970000000000e+16,8.034648181000000000e+15
3.794532847000000000e+16,4.016582297000000000e+16,8.162158831000000000e+15
3.919100249000000000e+16,4.141586896000000000e+16,8.291777625000000000e+15
4.047756966000000000e+16,4.270669158000000000e+16,8.423539375000000000e+15
4.180637241000000000e+16,4.403964606000000000e+16,8.557480294000000000e+15
4.317879727000000000e+16,4.541613961000000000e+16,8.693637871000000000e+15
4.459627627000000000e+16,4.683763205000000000e+16,8.832050760000000000e+15
4.606028844000000000e+16,4.830563670000000000e+16,8.972758686000000000e+15
4.757236139000000000e+16,4.982172157000000000e+16,9.115802393000000000e+15
4.913407286000000000e+16,5.138751092000000000e+16,9.261223614000000000e+15
5.074705239000000000e+16,5.300468714000000000e+16,9.409065078000000000e+15
5.241298302000000000e+16,5.467499305000000000e+16,9.559370544000000000e+15
5.413360303000000000e+16,5.640023441000000000e+16,9.712184847000000000e+15
5.591070777000000000e+16,5.818228262000000000e+16,9.867553946000000000e+15
5.774615152000000000e+16,6.002307741000000000e+16,1.002552498000000000e+16
5.964184946000000000e+16,6.192462934000000000e+16,1.018614627000000000e+16
6.159977960000000000e+16,6.388902181000000000e+16,1.034946730000000000e+16
6.362198493000000000e+16,6.591841270000000000e+16,1.051553867000000000e+16
6.571057546000000000e+16,6.801503489000000000e+16,1.068441191000000000e+16
6.786773051000000000e+16,7.018119556000000000e+16,1.085613924000000000e+16
7.009570091000000000e+16,7.241927492000000000e+16,1.103077334000000000e+16
7.239681141000000000e+16,7.473172426000000000e+16,1.120836697000000000e+16
7.477346305000000000e+16,7.712106347000000000e+16,1.138897270000000000e+16
7.722813571000000000e+16,7.958987888000000000e+16,1.157264261000000000e+16
7.976339068000000000e+16,8.214082233000000000e+16,1.175942808000000000e+16
8.238187331000000000e+16,8.477661229000000000e+16,1.194937983000000000e+16
8.508631583000000000e+16,8.750003738000000000e+16,1.214254805000000000e+16
8.787954012000000000e+16,9.031396151000000000e+16,1.233898265000000000e+16
9.076446073000000000e+16,9.322133172000000000e+16,1.253873366000000000e+16
9.374408788000000000e+16,9.622518773000000000e+16,1.274185178000000000e+16
9.682153060000000000e+16,9.932867108000000000e+16,1.294838876000000000e+16
1.000000000000000000e+17,1.025350341000000000e+17,1.315839780000000000e+16
