pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,6.370759543000000000e+16,2.099670412000000000e+16
1.864408534000000000e+16,6.522056583000000000e+16,2.138390214000000000e+16
1.925613572000000000e+16,6.676376038000000000e+16,2.177600979000000000e+16
1.988827857000000000e+16,6.833930780000000000e+16,2.217345423000000000e+16
2.054117348000000000e+16,6.994929010000000000e+16,2.257663936000000000e+16
2.121550171000000000e+16,7.159574366000000000e+16,2.298594646000000000e+16
2.191196688000000000e+16,7.328064410000000000e+16,2.340173084000000000e+16
2.263129568000000000e+16,7.500587179000000000e+16,2.382431392000000000e+16
2.337423871000000000e+16,7.677321219000000000e+16,2.425398406000000000e+16
2.414157116000000000e+16,7.858435633000000000e+16,2.469099745000000000e+16
2.493409370000000000e+16,8.044089000000000000e+16,2.513557623000000000e+16
2.575263327000000000e+16,8.234428586000000000e+16,2.558790746000000000e+16
2.659804396000000000e+16,8.429590486000000000e+16,2.604814434000000000e+16
2.747120789000000000e+16,8.629698176000000000e+16,2.651640365000000000e+16
2.837303617000000000e+16,8.834864689000000000e+16,2.699277182000000000e+16
2.930446977000000000e+16,9.045195693000000000e+16,2.747731275000000000e+16
3.026648059000000000e+16,9.260788655000000000e+16,2.797006654000000000e+16
3.126007243000000000e+16,9.481736663000000000e+16,2.847105874000000000e+16
3.228628203000000000e+16,9.708129740000000000e+16,2.898030368000000000e+16
3.334618016000000000e+16,9.940054901000000000e+16,2.949780481000000000e+16
3.444087276000000000e+16,1.017760118000000000e+17,3.002356613000000000e+16
3.557150207000000000e+16,1.042086150000000000e+17,3.055759612000000000e+16
3.673924782000000000e+16,1.066993678000000000e+17,3.109991650000000000e+16
3.794532847000000000e+16,1.092493597000000000e+17,3.165056171000000000e+16
3.919100249000000000e+16,1.118597765000000000e+17,3.220958178000000000e+16
4.047756966000000000e+16,1.145319492000000000e+17,3.277705216000000000e+16
4.180637241000000000e+16,1.172673319000000000e+17,3.335306797000000000e+16
4.317879727000000000e+16,1.200675213000000000e+17,3.393774733000000000e+16
4.459627627000000000e+16,1.229342888000000000e+17,3.453123705000000000e+16
4.606028844000000000e+16,1.258695435000000000e+17,3.513370378000000000e+16
4.757236139000000000e+16,1.288753267000000000e+17,3.574533212000000000e+16
4.913407286000000000e+16,1.319538180000000000e+17,3.636632491000000000e+16
5.074705239000000000e+16,1.351073085000000000e+17,3.699689708000000000e+16
5.241298302000000000e+16,1.383381731000000000e+17,3.763726938000000000e+16
5.413360303000000000e+16,1.416488496000000000e+17,3.828766388000000000e+16
5.591070777000000000e+16,1.450418015000000000e+17,3.894829640000000000e+16
5.774615152000000000e+16,1.485194717000000000e+17,3.961936745000000000e+16
5.964184946000000000e+16,1.520842489000000000e+17,4.030105613000000000e+16
6.159977960000000000e+16,1.557384169000000000e+17,4.099351097000000000e+16
6.362198493000000000e+16,1.594841214000000000e+17,4.169684460000000000e+16
6.571057546000000000e+16,1.633233046000000000e+17,4.241112259000000000e+16
6.786773051000000000e+16,1.672576510000000000e+17,4.313635498000000000e+16
7.009570091000000000e+16,1.712885299000000000e+17,4.387248757000000000e+16
7.239681141000000000e+16,1.754170036000000000e+17,4.461940572000000000e+16
7.477346305000000000e+16,1.796437688000000000e+17,4.537692588000000000e+16
7.722813571000000000e+16,1.839690776000000000e+17,4.614478418000000000e+16
7.976339068000000000e+16,1.883927929000000000e+17,4.692264903000000000e+16
8.238187331000000000e+16,1.929143373000000000e+17,4.771011494000000000e+16
8.508631583000000000e+16,1.975327036000000000e+17,4.850670717000000000e+16
8.787954012000000000e+16,2.022465276000000000e+17,4.931189697000000000e+16
9.076446073000000000e+16,2.070541161000000000e+17,5.012510856000000000e+16
9.374408788000000000e+16,2.119534727000000000e+17,5.094572553000000000e+16
9.682153060000000000e+16,2.169424177000000000e+17,5.177311262000000000e+16
1.000000000000000000e+17,2.220186703000000000e+17,5.260663023000000000e+16
