pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,6.155393241000000000e+16,1.940825705000000000e+16
1.638433646000000000e+16,6.329341577000000000e+16,1.984294980000000000e+16
1.692220352000000000e+16,6.503641568000000000e+16,2.027563649000000000e+16
1.747772774000000000e+16,6.679491185000000000e+16,2.070926779000000000e+16
1.805148879000000000e+16,6.857919463000000000e+16,2.114632020000000000e+16
1.864408534000000000e+16,7.039690630000000000e+16,2.158857459000000000e+16
1.925613572000000000e+16,7.225200031000000000e+16,2.203688243000000000e+16
1.988827857000000000e+16,7.414372681000000000e+16,2.249094667000000000e+16
2.054117348000000000e+16,7.606585379000000000e+16,2.294916681000000000e+16
2.121550171000000000e+16,7.800648358000000000e+16,2.340863102000000000e+16
2.191196688000000000e+16,7.994877128000000000e+16,2.386532154000000000e+16
2.263129568000000000e+16,8.187265265000000000e+16,2.431454995000000000e+16
2.337423871000000000e+16,8.375750401000000000e+16,2.475159439000000000e+16
2.414157116000000000e+16,8.558524640000000000e+16,2.517241772000000000e+16
2.493409370000000000e+16,8.734307866000000000e+16,2.557427574000000000e+16
2.575263327000000000e+16,8.902519213000000000e+16,2.595607232000000000e+16
2.659804396000000000e+16,9.063312703000000000e+16,2.631839445000000000e+16
2.747120789000000000e+16,9.217482965000000000e+16,2.666325364000000000e+16
2.837303617000000000e+16,9.366294182000000000e+16,2.699366428000000000e+16
2.930446977000000000e+16,9.511291731000000000e+16,2.731319761000000000e+16
3.026648059000000000e+16,9.654145348000000000e+16,2.762561973000000000e+16
3.126007243000000000e+16,9.796555167000000000e+16,2.793467907000000000e+16
3.228628203000000000e+16,9.940223293000000000e+16,2.824404250000000000e+16
3.334618016000000000e+16,1.008688140000000000e+17,2.855735363000000000e+16
3.444087276000000000e+16,1.023837299000000000e+17,2.887840450000000000e+16
3.557150207000000000e+16,1.039677842000000000e+17,2.921139035000000000e+16
3.673924782000000000e+16,1.056457965000000000e+17,2.956123626000000000e+16
3.794532847000000000e+16,1.074486467000000000e+17,2.993399209000000000e+16
3.919100249000000000e+16,1.094156407000000000e+17,3.033727563000000000e+16
4.047756966000000000e+16,1.115970112000000000e+17,3.078072334000000000e+16
4.180637241000000000e+16,1.140561824000000000e+17,3.127637279000000000e+16
4.317879727000000000e+16,1.168712102000000000e+17,3.183886281000000000e+16
4.459627627000000000e+16,1.201347940000000000e+17,3.248534129000000000e+16
4.606028844000000000e+16,1.239524878000000000e+17,3.323502446000000000e+16
4.757236139000000000e+16,1.284391371000000000e+17,3.410843242000000000e+16
4.913407286000000000e+16,1.337143039000000000e+17,3.512646746000000000e+16
5.074705239000000000e+16,1.398982725000000000e+17,3.630964909000000000e+16
5.241298302000000000e+16,1.471098725000000000e+17,3.767773331000000000e+16
5.413360303000000000e+16,1.554672003000000000e+17,3.924989909000000000e+16
5.591070777000000000e+16,1.650906064000000000e+17,4.104535465000000000e+16
5.774615152000000000e+16,1.761064370000000000e+17,4.308406248000000000e+16
5.964184946000000000e+16,1.886489522000000000e+17,4.538710351000000000e+16
6.159977960000000000e+16,2.028564085000000000e+17,4.797596529000000000e+16
6.362198493000000000e+16,2.188593684000000000e+17,5.087045017000000000e+16
6.571057546000000000e+16,2.367575468000000000e+17,5.408459394000000000e+16
6.786773051000000000e+16,2.565854947000000000e+17,5.762072079000000000e+16
7.009570091000000000e+16,2.782719921000000000e+17,6.146255821000000000e+16
7.239681141000000000e+16,3.015997277000000000e+17,6.556858972000000000e+16
7.477346305000000000e+16,3.261803561000000000e+17,6.986826674000000000e+16
7.722813571000000000e+16,3.514602891000000000e+17,7.426364378000000000e+16
7.976339068000000000e+16,3.767657346000000000e+17,7.863772275000000000e+16
8.238187331000000000e+16,4.013849408000000000e+17,8.286893780000000000e+16
8.508631583000000000e+16,4.246687589000000000e+17,8.684836467000000000e+16
8.787954012000000000e+16,4.461210775000000000e+17,9.049475296000000000e+16
9.076446073000000000e+16,4.654541546000000000e+17,9.376325198000000000e+16
9.374408788000000000e+16,4.825966242000000000e+17,9.664598463000000000e+16
9.682153060000000000e+16,4.976592339000000000e+17,9.916556455000000000e+16
1.000000000000000000e+17,5.108774110000000000e+17,1.013649373000000000e+17
