pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.935614340000000000e+15,2.671265210000000000e+15
3.590130377000000000e+15,5.055541246000000000e+15,2.709100109000000000e+15
3.707987629000000000e+15,5.178879112000000000e+15,2.747492771000000000e+15
3.829713914000000000e+15,5.305782217000000000e+15,2.786466499000000000e+15
3.955436245000000000e+15,5.436406723000000000e+15,2.826043666000000000e+15
4.085285804000000000e+15,5.570910714000000000e+15,2.866245725000000000e+15
4.219398081000000000e+15,5.709454455000000000e+15,2.907093297000000000e+15
4.357913012000000000e+15,5.852200531000000000e+15,2.948606212000000000e+15
4.500975130000000000e+15,5.999314140000000000e+15,2.990803598000000000e+15
4.648733708000000000e+15,6.150963347000000000e+15,3.033703950000000000e+15
4.801342924000000000e+15,6.307319320000000000e+15,3.077325187000000000e+15
4.958962014000000000e+15,6.468556510000000000e+15,3.121684700000000000e+15
5.121755443000000000e+15,6.634853018000000000e+15,3.166799436000000000e+15
5.289893076000000000e+15,6.806390898000000000e+15,3.212685967000000000e+15
5.463550352000000000e+15,6.983356333000000000e+15,3.259360520000000000e+15
5.642908471000000000e+15,7.165939972000000000e+15,3.306839044000000000e+15
5.828154581000000000e+15,7.354337232000000000e+15,3.355137266000000000e+15
6.019481974000000000e+15,7.548748553000000000e+15,3.404270728000000000e+15
6.217090286000000000e+15,7.749379724000000000e+15,3.454254840000000000e+15
6.421185709000000000e+15,7.956442174000000000e+15,3.505104922000000000e+15
6.631981202000000000e+15,8.170153304000000000e+15,3.556836252000000000e+15
6.849696716000000000e+15,8.390736809000000000e+15,3.609464102000000000e+15
7.074559423000000000e+15,8.618422954000000000e+15,3.663003767000000000e+15
7.306803951000000000e+15,8.853448953000000000e+15,3.717470612000000000e+15
7.546672631000000000e+15,9.096059347000000000e+15,3.772880112000000000e+15
7.794415750000000000e+15,9.346506321000000000e+15,3.829247880000000000e+15
8.050291812000000000e+15,9.605050029000000000e+15,3.886589686000000000e+15
8.314567806000000000e+15,9.871959052000000000e+15,3.944921509000000000e+15
8.587519485000000000e+15,1.014751069000000000e+16,4.004259547000000000e+15
8.869431656000000000e+15,1.043199137000000000e+16,4.064620239000000000e+15
9.160598475000000000e+15,1.072569702000000000e+16,4.126020300000000000e+15
9.461323756000000000e+15,1.102893340000000000e+16,4.188476717000000000e+15
9.771921284000000000e+15,1.134201650000000000e+16,4.252006771000000000e+15
1.009271515000000000e+16,1.166527293000000000e+16,4.316628058000000000e+15
1.042404007000000000e+16,1.199904029000000000e+16,4.382358488000000000e+15
1.076624177000000000e+16,1.234366752000000000e+16,4.449216292000000000e+15
1.111967731000000000e+16,1.269951529000000000e+16,4.517220026000000000e+15
1.148471548000000000e+16,1.306695639000000000e+16,4.586388582000000000e+15
1.186173716000000000e+16,1.344637619000000000e+16,4.656741193000000000e+15
1.225113577000000000e+16,1.383817293000000000e+16,4.728297427000000000e+15
1.265331759000000000e+16,1.424275826000000000e+16,4.801077200000000000e+15
1.306870230000000000e+16,1.466055758000000000e+16,4.875100770000000000e+15
1.349772330000000000e+16,1.509201051000000000e+16,4.950388746000000000e+15
1.394082826000000000e+16,1.553757140000000000e+16,5.026962095000000000e+15
1.439847953000000000e+16,1.599770971000000000e+16,5.104842130000000000e+15
1.487115463000000000e+16,1.647291061000000000e+16,5.184050536000000000e+15
1.535934677000000000e+16,1.696367546000000000e+16,5.264609366000000000e+15
1.586356534000000000e+16,1.747052233000000000e+16,5.346541043000000000e+15
1.638433646000000000e+16,1.799398658000000000e+16,5.429868375000000000e+15
1.692220352000000000e+16,1.853462142000000000e+16,5.514614556000000000e+15
1.747772774000000000e+16,1.909299852000000000e+16,5.600803172000000000e+15
1.805148879000000000e+16,1.966970863000000000e+16,5.688458218000000000e+15
1.864408534000000000e+16,2.026536218000000000e+16,5.777604091000000000e+15
1.925613572000000000e+16,2.088058999000000000e+16,5.868265604000000000e+15
1.988827857000000000e+16,2.151604394000000000e+16,5.960468002000000000e+15
2.054117348000000000e+16,2.217239766000000000e+16,6.054236956000000000e+15
2.121550171000000000e+16,2.285034724000000000e+16,6.149598579000000000e+15
2.191196688000000000e+16,2.355061197000000000e+16,6.246579422000000000e+15
2.263129568000000000e+16,2.427393515000000000e+16,6.345206494000000000e+15
2.337423871000000000e+16,2.502108486000000000e+16,6.445507265000000000e+15
2.414157116000000000e+16,2.579285474000000000e+16,6.547509664000000000e+15
2.493409370000000000e+16,2.659006485000000000e+16,6.651242095000000000e+15
2.575263327000000000e+16,2.741356255000000000e+16,6.756733439000000000e+15
2.659804396000000000e+16,2.826422330000000000e+16,6.864013049000000000e+15
2.747120789000000000e+16,2.914295161000000000e+16,6.973110771000000000e+15
2.837303617000000000e+16,3.005068202000000000e+16,7.084056939000000000e+15
2.930446977000000000e+16,3.098838004000000000e+16,7.196882389000000000e+15
3.026648059000000000e+16,3.195704307000000000e+16,7.311618451000000000e+15
3.126007243000000000e+16,3.295770143000000000e+16,7.428296955000000000e+15
3.228628203000000000e+16,3.399141943000000000e+16,7.546950240000000000e+15
3.334618016000000000e+16,3.505929639000000000e+16,7.667611152000000000e+15
3.444087276000000000e+16,3.616246760000000000e+16,7.790313028000000000e+15
3.557150207000000000e+16,3.730210536000000000e+16,7.915089697000000000e+15
3.673924782000000000e+16,3.847942019000000000e+16,8.041975488000000000e+15
3.794532847000000000e+16,3.969566173000000000e+16,8.171005196000000000e+15
3.919100249000000000e+16,4.095211964000000000e+16,8.302214067000000000e+15
4.047756966000000000e+16,4.225012480000000000e+16,8.435637786000000000e+15
4.180637241000000000e+16,4.359105020000000000e+16,8.571312455000000000e+15
4.317879727000000000e+16,4.497631183000000000e+16,8.709274549000000000e+15
4.459627627000000000e+16,4.640736935000000000e+16,8.849560870000000000e+15
4.606028844000000000e+16,4.788572709000000000e+16,8.992208512000000000e+15
4.757236139000000000e+16,4.941293468000000000e+16,9.137254814000000000e+15
4.913407286000000000e+16,5.099058787000000000e+16,9.284737307000000000e+15
5.074705239000000000e+16,5.262032920000000000e+16,9.434693671000000000e+15
5.241298302000000000e+16,5.430384852000000000e+16,9.587161658000000000e+15
5.413360303000000000e+16,5.604288406000000000e+16,9.742179086000000000e+15
5.591070777000000000e+16,5.783922292000000000e+16,9.899783766000000000e+15
5.774615152000000000e+16,5.969470224000000000e+16,1.006001350000000000e+16
5.964184946000000000e+16,6.161120979000000000e+16,1.022290600000000000e+16
6.159977960000000000e+16,6.359068558000000000e+16,1.038849898000000000e+16
6.362198493000000000e+16,6.563512370000000000e+16,1.055683011000000000e+16
6.571057546000000000e+16,6.774657357000000000e+16,1.072793708000000000e+16
6.786773051000000000e+16,6.992714311000000000e+16,1.090185770000000000e+16
7.009570091000000000e+16,7.217900070000000000e+16,1.107862994000000000e+16
7.239681141000000000e+16,7.450437843000000000e+16,1.125829208000000000e+16
7.477346305000000000e+16,7.690557579000000000e+16,1.144088282000000000e+16
7.722813571000000000e+16,7.938496386000000000e+16,1.162644145000000000e+16
7.976339068000000000e+16,8.194498969000000000e+16,1.181500805000000000e+16
8.238187331000000000e+16,8.458818112000000000e+16,1.200662365000000000e+16
8.508631583000000000e+16,8.731715168000000000e+16,1.220133038000000000e+16
8.787954012000000000e+16,9.013460530000000000e+16,1.239917161000000000e+16
9.076446073000000000e+16,9.304334293000000000e+16,1.260019223000000000e+16
9.374408788000000000e+16,9.604626708000000000e+16,1.280443869000000000e+16
9.682153060000000000e+16,9.914638661000000000e+16,1.301195913000000000e+16
1.000000000000000000e+17,1.023468227000000000e+17,1.322280347000000000e+16
