pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,2.418772878000000000e+15,1.831232502000000000e+15
7.830465404000000000e+14,2.461600054000000000e+15,1.855811030000000000e+15
8.050291812000000000e+14,2.503905880000000000e+15,1.879928616000000000e+15
8.276289456000000000e+14,2.545723114000000000e+15,1.903607583000000000e+15
8.508631583000000000e+14,2.587101950000000000e+15,1.926879648000000000e+15
8.747496302000000000e+14,2.628106866000000000e+15,1.949783897000000000e+15
8.993066723000000000e+14,2.668813154000000000e+15,1.972364647000000000e+15
9.245531098000000000e+14,2.709303360000000000e+15,1.994669318000000000e+15
9.505082962000000000e+14,2.749664544000000000e+15,2.016746829000000000e+15
9.771921284000000000e+14,2.789985781000000000e+15,2.038646167000000000e+15
1.004625062000000000e+15,2.830356346000000000e+15,2.060415382000000000e+15
1.032828126000000000e+15,2.870864168000000000e+15,2.082100752000000000e+15
1.061822941000000000e+15,2.911594741000000000e+15,2.103746226000000000e+15
1.091631734000000000e+15,2.952630371000000000e+15,2.125393066000000000e+15
1.122277356000000000e+15,2.994049735000000000e+15,2.147079660000000000e+15
1.153783300000000000e+15,3.035927819000000000e+15,2.168841550000000000e+15
1.186173716000000000e+15,3.078335790000000000e+15,2.190711422000000000e+15
1.219473437000000000e+15,3.121341469000000000e+15,2.212719406000000000e+15
1.253707987000000000e+15,3.165009673000000000e+15,2.234893308000000000e+15
1.288903612000000000e+15,3.209402693000000000e+15,2.257258891000000000e+15
1.325087292000000000e+15,3.254580960000000000e+15,2.279840255000000000e+15
1.362286764000000000e+15,3.300603651000000000e+15,2.302660165000000000e+15
1.400530545000000000e+15,3.347529446000000000e+15,2.325740445000000000e+15
1.439847953000000000e+15,3.395417238000000000e+15,2.349102334000000000e+15
1.480269127000000000e+15,3.444326768000000000e+15,2.372766791000000000e+15
1.521825053000000000e+15,3.494319691000000000e+15,2.396754999000000000e+15
1.564547589000000000e+15,3.545460333000000000e+15,2.421088692000000000e+15
1.608469483000000000e+15,3.597816438000000000e+15,2.445790474000000000e+15
1.653624407000000000e+15,3.651460224000000000e+15,2.470884258000000000e+15
1.700046975000000000e+15,3.706469189000000000e+15,2.496395573000000000e+15
1.747772774000000000e+15,3.762927267000000000e+15,2.522352018000000000e+15
1.796838391000000000e+15,3.820925960000000000e+15,2.548783680000000000e+15
1.847281437000000000e+15,3.880565755000000000e+15,2.575723658000000000e+15
1.899140582000000000e+15,3.941957844000000000e+15,2.603208700000000000e+15
1.952455581000000000e+15,4.005225885000000000e+15,2.631279823000000000e+15
2.007267304000000000e+15,4.070508183000000000e+15,2.659983079000000000e+15
2.063617768000000000e+15,4.137960719000000000e+15,2.689370662000000000e+15
2.121550171000000000e+15,4.207760451000000000e+15,2.719502059000000000e+15
2.181108924000000000e+15,4.280109040000000000e+15,2.750445334000000000e+15
2.242339683000000000e+15,4.355237528000000000e+15,2.782278741000000000e+15
2.305289387000000000e+15,4.433411538000000000e+15,2.815092464000000000e+15
2.370006292000000000e+15,4.514937420000000000e+15,2.848990667000000000e+15
2.436540009000000000e+15,4.600169183000000000e+15,2.884093745000000000e+15
2.504941542000000000e+15,4.689515597000000000e+15,2.920540524000000000e+15
2.575263327000000000e+15,4.783447710000000000e+15,2.958490507000000000e+15
2.647559271000000000e+15,4.882505809000000000e+15,2.998125769000000000e+15
2.721884795000000000e+15,4.987305145000000000e+15,3.039652247000000000e+15
2.798296876000000000e+15,5.098539100000000000e+15,3.083299946000000000e+15
2.876854090000000000e+15,5.216978435000000000e+15,3.129321599000000000e+15
2.957616659000000000e+15,5.343462757000000000e+15,3.177988374000000000e+15
3.040646493000000000e+15,5.478884861000000000e+15,3.229583078000000000e+15
3.126007243000000000e+15,5.624164071000000000e+15,3.284389539000000000e+15
3.213764344000000000e+15,5.780205598000000000e+15,3.342677297000000000e+15
3.303985070000000000e+15,5.947844623000000000e+15,3.404681417000000000e+15
3.396738582000000000e+15,6.127780348000000000e+15,3.470579648000000000e+15
3.492095985000000000e+15,6.320498142000000000e+15,3.540466425000000000e+15
3.590130377000000000e+15,6.526190748000000000e+15,3.614327841000000000e+15
3.690916911000000000e+15,6.744682592000000000e+15,3.692018993000000000e+15
3.794532847000000000e+15,6.975370911000000000e+15,3.773248384000000000e+15
3.901057617000000000e+15,7.217203620000000000e+15,3.857575934000000000e+15
4.010572881000000000e+15,7.468689067000000000e+15,3.944422123000000000e+15
4.123162591000000000e+15,7.727949517000000000e+15,4.033091690000000000e+15
4.238913057000000000e+15,7.992825519000000000e+15,4.122813466000000000e+15
4.357913012000000000e+15,8.261013330000000000e+15,4.212789452000000000e+15
4.480253680000000000e+15,8.530211827000000000e+15,4.302244760000000000e+15
4.606028844000000000e+15,8.798277768000000000e+15,4.390478003000000000e+15
4.735334923000000000e+15,9.063364679000000000e+15,4.476903990000000000e+15
4.868271040000000000e+15,9.324019361000000000e+15,4.561080747000000000e+15
5.004939103000000000e+15,9.579237490000000000e+15,4.642722161000000000e+15
5.145443878000000000e+15,9.828474597000000000e+15,4.721695822000000000e+15
5.289893076000000000e+15,1.007161519000000000e+16,4.798007743000000000e+15
5.438397428000000000e+15,1.030891571000000000e+16,4.871779552000000000e+15
5.591070777000000000e+15,1.054092762000000000e+16,4.943220502000000000e+15
5.748030158000000000e+15,1.076841457000000000e+16,5.012598891000000000e+15
5.909395895000000000e+15,1.099227500000000000e+16,5.080216360000000000e+15
6.075291689000000000e+15,1.121347381000000000e+16,5.146386056000000000e+15
6.245844712000000000e+15,1.143299029000000000e+16,5.211416582000000000e+15
6.421185709000000000e+15,1.165177936000000000e+16,5.275600623000000000e+15
6.601449093000000000e+15,1.187074367000000000e+16,5.339207233000000000e+15
6.786773051000000000e+15,1.209072098000000000e+16,5.402478932000000000e+15
6.977299650000000000e+15,1.231247785000000000e+16,5.465630740000000000e+15
7.173174944000000000e+15,1.253670908000000000e+16,5.528850904000000000e+15
7.374549090000000000e+15,1.276404195000000000e+16,5.592302995000000000e+15
7.581576458000000000e+15,1.299504176000000000e+16,5.656128243000000000e+15
7.794415750000000000e+15,1.323021922000000000e+16,5.720448330000000000e+15
8.013230128000000000e+15,1.347003753000000000e+16,5.785367961000000000e+15
8.238187331000000000e+15,1.371491867000000000e+16,5.850977138000000000e+15
8.469459808000000000e+15,1.396524946000000000e+16,5.917353261000000000e+15
8.707224849000000000e+15,1.422138637000000000e+16,5.984562825000000000e+15
8.951664721000000000e+15,1.448365920000000000e+16,6.052662754000000000e+15
9.202966809000000000e+15,1.475237455000000000e+16,6.121701613000000000e+15
9.461323756000000000e+15,1.502781811000000000e+16,6.191720486000000000e+15
9.726933615000000000e+15,1.531025567000000000e+16,6.262753484000000000e+15
1.000000000000000000e+16,1.559993491000000000e+16,6.334828448000000000e+15
