pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,3.727131009000000000e+16,1.311127986000000000e+16
1.487115463000000000e+16,4.029184365000000000e+16,1.387488509000000000e+16
1.535934677000000000e+16,4.385199556000000000e+16,1.476726420000000000e+16
1.586356534000000000e+16,4.807729497000000000e+16,1.581775985000000000e+16
1.638433646000000000e+16,5.312292210000000000e+16,1.706252360000000000e+16
1.692220352000000000e+16,5.917949680000000000e+16,1.854583106000000000e+16
1.747772774000000000e+16,6.647929649000000000e+16,2.032149661000000000e+16
1.805148879000000000e+16,7.530260744000000000e+16,2.245432146000000000e+16
1.864408534000000000e+16,8.598355001000000000e+16,2.502142211000000000e+16
1.925613572000000000e+16,9.891461834000000000e+16,2.811326403000000000e+16
1.988827857000000000e+16,1.145493232000000000e+17,3.183426011000000000e+16
2.054117348000000000e+16,1.334015180000000000e+17,3.630259839000000000e+16
2.121550171000000000e+16,1.560400719000000000e+17,4.164898471000000000e+16
2.191196688000000000e+16,1.830776742000000000e+17,4.801401653000000000e+16
2.263129568000000000e+16,2.151537767000000000e+17,5.554419489000000000e+16
2.337423871000000000e+16,2.529099686000000000e+17,6.438617730000000000e+16
2.414157116000000000e+16,2.969581659000000000e+17,7.467937375000000000e+16
2.493409370000000000e+16,3.478437859000000000e+17,8.654740811000000000e+16
2.575263327000000000e+16,4.060055574000000000e+17,1.000888406000000000e+17
2.659804396000000000e+16,4.717343723000000000e+17,1.153677193000000000e+17
2.747120789000000000e+16,5.451339755000000000e+17,1.324046138000000000e+17
2.837303617000000000e+16,6.260914814000000000e+17,1.511699854000000000e+17
2.930446977000000000e+16,7.142557883000000000e+17,1.715794192000000000e+17
3.026648059000000000e+16,8.090285267000000000e+17,1.934917736000000000e+17
3.126007243000000000e+16,9.095735700000000000e+17,2.167116195000000000e+17
3.228628203000000000e+16,1.014836794000000000e+18,2.409940041000000000e+17
3.334618016000000000e+16,1.123583209000000000e+18,2.660531757000000000e+17
3.444087276000000000e+16,1.234446185000000000e+18,2.915740238000000000e+17
3.557150207000000000e+16,1.345981596000000000e+18,3.172245746000000000e+17
3.673924782000000000e+16,1.456727868000000000e+18,3.426697712000000000e+17
3.794532847000000000e+16,1.565266056000000000e+18,3.675851950000000000e+17
3.919100249000000000e+16,1.670279800000000000e+18,3.916707070000000000e+17
4.047756966000000000e+16,1.770600231000000000e+18,4.146605889000000000e+17
4.180637241000000000e+16,1.865244502000000000e+18,4.363322071000000000e+17
4.317879727000000000e+16,1.953444164000000000e+18,4.565123386000000000e+17
4.459627627000000000e+16,2.034656898000000000e+18,4.750796889000000000e+17
4.606028844000000000e+16,2.108569186000000000e+18,4.919653496000000000e+17
4.757236139000000000e+16,2.175083418000000000e+18,5.071497171000000000e+17
4.913407286000000000e+16,2.234297802000000000e+18,5.206577892000000000e+17
5.074705239000000000e+16,2.286479698000000000e+18,5.325529870000000000e+17
5.241298302000000000e+16,2.332031436000000000e+18,5.429292846000000000e+17
5.413360303000000000e+16,2.371454398000000000e+18,5.519029708000000000e+17
5.591070777000000000e+16,2.405315595000000000e+18,5.596050009000000000e+17
5.774615152000000000e+16,2.434215394000000000e+18,5.661736311000000000e+17
5.964184946000000000e+16,2.458759146000000000e+18,5.717479621000000000e+17
6.159977960000000000e+16,2.479534720000000000e+18,5.764628388000000000e+17
6.362198493000000000e+16,2.497095601000000000e+18,5.804450281000000000e+17
6.571057546000000000e+16,2.511948912000000000e+18,5.838105245000000000e+17
6.786773051000000000e+16,2.524548654000000000e+18,5.866630467000000000e+17
7.009570091000000000e+16,2.535293479000000000e+18,5.890935647000000000e+17
7.239681141000000000e+16,2.544527358000000000e+18,5.911804845000000000e+17
7.477346305000000000e+16,2.552542452000000000e+18,5.929903312000000000e+17
7.722813571000000000e+16,2.559583853000000000e+18,5.945788513000000000e+17
7.976339068000000000e+16,2.565854902000000000e+18,5.959922436000000000e+17
8.238187331000000000e+16,2.571522712000000000e+18,5.972684320000000000e+17
8.508631583000000000e+16,2.576723729000000000e+18,5.984383410000000000e+17
8.787954012000000000e+16,2.581568757000000000e+18,5.995270494000000000e+17
9.076446073000000000e+16,2.586147403000000000e+18,6.005548065000000000e+17
9.374408788000000000e+16,2.590532039000000000e+18,6.015379372000000000e+17
9.682153060000000000e+16,2.594781124000000000e+18,6.024895999000000000e+17
1.000000000000000000e+17,2.598941967000000000e+18,6.034204169000000000e+17
