pressurec2,energy_densityc2,baryon_density
4.398317467000000000e+14,1.615034624000000000e+15,1.315875813000000000e+15
4.542705986000000000e+14,1.658930052000000000e+15,1.343891237000000000e+15
4.691834511000000000e+14,1.705911098000000000e+15,1.373668877000000000e+15
4.845858645000000000e+14,1.755876632000000000e+15,1.405118613000000000e+15
5.004939103000000000e+14,1.808614318000000000e+15,1.438082442000000000e+15
5.169241874000000000e+14,1.863805714000000000e+15,1.472339552000000000e+15
5.338938397000000000e+14,1.921041610000000000e+15,1.507617577000000000e+15
5.514205739000000000e+14,1.979848991000000000e+15,1.543610576000000000e+15
5.695226780000000000e+14,2.039723137000000000e+15,1.579999548000000000e+15
5.882190402000000000e+14,2.100161490000000000e+15,1.616473295000000000e+15
6.075291689000000000e+14,2.160695588000000000e+15,1.652747421000000000e+15
6.274732130000000000e+14,2.220917276000000000e+15,1.688579253000000000e+15
6.480719826000000000e+14,2.280495561000000000e+15,1.723776718000000000e+15
6.693469713000000000e+14,2.339184271000000000e+15,1.758201482000000000e+15
6.913203780000000000e+14,2.396822976000000000e+15,1.791768050000000000e+15
7.140151304000000000e+14,2.453330093000000000e+15,1.824438336000000000e+15
7.374549090000000000e+14,2.508691593000000000e+15,1.856213871000000000e+15
7.616641717000000000e+14,2.562948329000000000e+15,1.887127473000000000e+15
7.866681790000000000e+14,2.616183245000000000e+15,1.917235117000000000e+15
8.124930211000000000e+14,2.668508866000000000e+15,1.946608226000000000e+15
8.391656443000000000e+14,2.720056896000000000e+15,1.975327396000000000e+15
8.667138797000000000e+14,2.770969491000000000e+15,2.003477266000000000e+15
8.951664721000000000e+14,2.821393483000000000e+15,2.031143183000000000e+15
9.245531098000000000e+14,2.871475064000000000e+15,2.058408232000000000e+15
9.549044558000000000e+14,2.921357048000000000e+15,2.085351775000000000e+15
9.862521795000000000e+14,2.971177792000000000e+15,2.112048928000000000e+15
1.018628990000000000e+15,3.021069426000000000e+15,2.138569698000000000e+15
1.052068671000000000e+15,3.071158062000000000e+15,2.164979196000000000e+15
1.086606114000000000e+15,3.121564189000000000e+15,2.191337948000000000e+15
1.122277356000000000e+15,3.172403153000000000e+15,2.217702231000000000e+15
1.159119619000000000e+15,3.223785550000000000e+15,2.244124369000000000e+15
1.197171343000000000e+15,3.275818014000000000e+15,2.270653209000000000e+15
1.236472235000000000e+15,3.328603849000000000e+15,2.297334509000000000e+15
1.277063301000000000e+15,3.382243418000000000e+15,2.324211191000000000e+15
1.318986896000000000e+15,3.436834214000000000e+15,2.351323421000000000e+15
1.362286764000000000e+15,3.492471512000000000e+15,2.378708989000000000e+15
1.407008086000000000e+15,3.549248571000000000e+15,2.406403439000000000e+15
1.453197524000000000e+15,3.607256119000000000e+15,2.434439859000000000e+15
1.500903276000000000e+15,3.666582521000000000e+15,2.462849011000000000e+15
1.550175117000000000e+15,3.727313683000000000e+15,2.491659329000000000e+15
1.601064461000000000e+15,3.789532848000000000e+15,2.520896868000000000e+15
1.653624407000000000e+15,3.853320396000000000e+15,2.550585268000000000e+15
1.707909797000000000e+15,3.918753369000000000e+15,2.580745590000000000e+15
1.763977275000000000e+15,3.985905395000000000e+15,2.611396343000000000e+15
1.821885343000000000e+15,4.054846550000000000e+15,2.642553499000000000e+15
1.881694425000000000e+15,4.125643406000000000e+15,2.674230578000000000e+15
1.943466927000000000e+15,4.198359150000000000e+15,2.706438774000000000e+15
2.007267304000000000e+15,4.273053885000000000e+15,2.739187158000000000e+15
2.073162127000000000e+15,4.349785123000000000e+15,2.772482955000000000e+15
2.141220155000000000e+15,4.428608309000000000e+15,2.806331824000000000e+15
2.211512400000000000e+15,4.509577980000000000e+15,2.840738399000000000e+15
2.284112207000000000e+15,4.592748777000000000e+15,2.875706737000000000e+15
2.359095331000000000e+15,4.678176348000000000e+15,2.911240706000000000e+15
2.436540009000000000e+15,4.765918627000000000e+15,2.947344501000000000e+15
2.516527051000000000e+15,4.856036893000000000e+15,2.984023042000000000e+15
2.599139918000000000e+15,4.948596847000000000e+15,3.021282364000000000e+15
2.684464811000000000e+15,5.043669691000000000e+15,3.059129976000000000e+15
2.772590760000000000e+15,5.141332705000000000e+15,3.097575006000000000e+15
2.863609719000000000e+15,5.241669860000000000e+15,3.136628342000000000e+15
2.957616659000000000e+15,5.344772286000000000e+15,3.176302710000000000e+15
3.054709671000000000e+15,5.450738319000000000e+15,3.216612584000000000e+15
3.154990065000000000e+15,5.559673778000000000e+15,3.257574177000000000e+15
3.258562476000000000e+15,5.671691828000000000e+15,3.299205282000000000e+15
3.365534976000000000e+15,5.786912723000000000e+15,3.341525068000000000e+15
3.476019182000000000e+15,5.905463801000000000e+15,3.384553978000000000e+15
3.590130377000000000e+15,6.027479214000000000e+15,3.428313532000000000e+15
3.707987629000000000e+15,6.153099768000000000e+15,3.472826183000000000e+15
3.829713914000000000e+15,6.282472669000000000e+15,3.518115137000000000e+15
3.955436245000000000e+15,6.415751143000000000e+15,3.564204141000000000e+15
4.085285804000000000e+15,6.553094534000000000e+15,3.611117452000000000e+15
4.219398081000000000e+15,6.694668058000000000e+15,3.658879674000000000e+15
4.357913012000000000e+15,6.840642263000000000e+15,3.707515520000000000e+15
4.500975130000000000e+15,6.991193082000000000e+15,3.757049777000000000e+15
4.648733708000000000e+15,7.146501594000000000e+15,3.807507170000000000e+15
4.801342924000000000e+15,7.306753316000000000e+15,3.858912096000000000e+15
4.958962014000000000e+15,7.472137958000000000e+15,3.911288508000000000e+15
5.121755443000000000e+15,7.642848805000000000e+15,3.964659702000000000e+15
5.289893076000000000e+15,7.819081773000000000e+15,4.019048004000000000e+15
5.463550352000000000e+15,8.001034762000000000e+15,4.074474577000000000e+15
5.642908471000000000e+15,8.188906662000000000e+15,4.130959136000000000e+15
5.828154581000000000e+15,8.382896582000000000e+15,4.188519746000000000e+15
6.019481974000000000e+15,8.583202923000000000e+15,4.247172593000000000e+15
6.217090286000000000e+15,8.790022831000000000e+15,4.306931881000000000e+15
6.421185709000000000e+15,9.003552140000000000e+15,4.367809877000000000e+15
6.631981202000000000e+15,9.223985491000000000e+15,4.429817012000000000e+15
6.849696716000000000e+15,9.451517075000000000e+15,4.492962146000000000e+15
7.074559423000000000e+15,9.686342239000000000e+15,4.557253054000000000e+15
7.306803951000000000e+15,9.928659487000000000e+15,4.622696994000000000e+15
7.546672631000000000e+15,1.017867270000000000e+16,4.689301292000000000e+15
7.794415750000000000e+15,1.043659406000000000e+16,4.757074071000000000e+15
8.050291812000000000e+15,1.070264658000000000e+16,4.826024835000000000e+15
8.314567806000000000e+15,1.097706678000000000e+16,4.896165036000000000e+15
8.587519485000000000e+15,1.126010688000000000e+16,4.967508486000000000e+15
8.869431656000000000e+15,1.155203621000000000e+16,5.040071538000000000e+15
9.160598475000000000e+15,1.185314248000000000e+16,5.113873201000000000e+15
9.461323756000000000e+15,1.216373240000000000e+16,5.188935114000000000e+15
9.771921284000000000e+15,1.248413143000000000e+16,5.265281269000000000e+15
1.009271515000000000e+16,1.281468319000000000e+16,5.342937699000000000e+15
1.042404007000000000e+16,1.315574888000000000e+16,5.421932156000000000e+15
1.076624177000000000e+16,1.350770601000000000e+16,5.502293676000000000e+15
1.111967731000000000e+16,1.387094718000000000e+16,5.584052158000000000e+15
1.148471548000000000e+16,1.424587857000000000e+16,5.667237913000000000e+15
1.186173716000000000e+16,1.463291833000000000e+16,5.751881231000000000e+15
1.225113577000000000e+16,1.503249478000000000e+16,5.838011907000000000e+15
1.265331759000000000e+16,1.544504426000000000e+16,5.925658750000000000e+15
1.306870230000000000e+16,1.587100900000000000e+16,6.014849136000000000e+15
1.349772330000000000e+16,1.631083506000000000e+16,6.105608569000000000e+15
1.394082826000000000e+16,1.676496989000000000e+16,6.197960255000000000e+15
1.439847953000000000e+16,1.723386095000000000e+16,6.291924866000000000e+15
1.487115463000000000e+16,1.771795470000000000e+16,6.387520444000000000e+15
1.535934677000000000e+16,1.821769653000000000e+16,6.484762462000000000e+15
1.586356534000000000e+16,1.873353206000000000e+16,6.583664179000000000e+15
1.638433646000000000e+16,1.926591013000000000e+16,6.684237269000000000e+15
1.692220352000000000e+16,1.981528716000000000e+16,6.786492673000000000e+15
1.747772774000000000e+16,2.038213275000000000e+16,6.890441618000000000e+15
1.805148879000000000e+16,2.096693617000000000e+16,6.996096719000000000e+15
1.864408534000000000e+16,2.157021262000000000e+16,7.103472961000000000e+15
1.925613572000000000e+16,2.219250927000000000e+16,7.212588555000000000e+15
1.988827857000000000e+16,2.283441004000000000e+16,7.323465514000000000e+15
2.054117348000000000e+16,2.349653888000000000e+16,7.436129926000000000e+15
2.121550171000000000e+16,2.417956119000000000e+16,7.550611874000000000e+15
2.191196688000000000e+16,2.488418381000000000e+16,7.666945120000000000e+15
2.263129568000000000e+16,2.561115372000000000e+16,7.785166590000000000e+15
2.337423871000000000e+16,2.636125611000000000e+16,7.905315794000000000e+15
2.414157116000000000e+16,2.713531209000000000e+16,8.027434205000000000e+15
2.493409370000000000e+16,2.793417638000000000e+16,8.151564700000000000e+15
2.575263327000000000e+16,2.875873585000000000e+16,8.277751138000000000e+15
2.659804396000000000e+16,2.960990829000000000e+16,8.406038021000000000e+15
2.747120789000000000e+16,3.048864207000000000e+16,8.536470301000000000e+15
2.837303617000000000e+16,3.139591639000000000e+16,8.669093273000000000e+15
2.930446977000000000e+16,3.233274230000000000e+16,8.803952605000000000e+15
3.026648059000000000e+16,3.330016407000000000e+16,8.941094392000000000e+15
3.126007243000000000e+16,3.429926095000000000e+16,9.080565270000000000e+15
3.228628203000000000e+16,3.533114938000000000e+16,9.222412569000000000e+15
3.334618016000000000e+16,3.639698517000000000e+16,9.366684461000000000e+15
3.444087276000000000e+16,3.749796561000000000e+16,9.513430067000000000e+15
3.557150207000000000e+16,3.863533163000000000e+16,9.662699567000000000e+15
3.673924782000000000e+16,3.981036920000000000e+16,9.814544200000000000e+15
3.794532847000000000e+16,4.102441013000000000e+16,9.969016171000000000e+15
3.919100249000000000e+16,4.227883206000000000e+16,1.012616848000000000e+16
4.047756966000000000e+16,4.357505696000000000e+16,1.028605454000000000e+16
4.180637241000000000e+16,4.491454827000000000e+16,1.044872770000000000e+16
4.317879727000000000e+16,4.629880703000000000e+16,1.061424064000000000e+16
4.459627627000000000e+16,4.772936659000000000e+16,1.078264468000000000e+16
4.606028844000000000e+16,4.920778683000000000e+16,1.095398902000000000e+16
4.757236139000000000e+16,5.073564853000000000e+16,1.112832014000000000e+16
4.913407286000000000e+16,5.231454948000000000e+16,1.130568139000000000e+16
5.074705239000000000e+16,5.394610253000000000e+16,1.148611283000000000e+16
5.241298302000000000e+16,5.563193665000000000e+16,1.166965145000000000e+16
5.413360303000000000e+16,5.737370242000000000e+16,1.185633180000000000e+16
5.591070777000000000e+16,5.917308054000000000e+16,1.204618693000000000e+16
5.774615152000000000e+16,6.103179308000000000e+16,1.223924956000000000e+16
5.964184946000000000e+16,6.295161689000000000e+16,1.243555331000000000e+16
6.159977960000000000e+16,6.493439732000000000e+16,1.263513397000000000e+16
6.362198493000000000e+16,6.698206115000000000e+16,1.283803046000000000e+16
6.571057546000000000e+16,6.909662735000000000e+16,1.304428563000000000e+16
6.786773051000000000e+16,7.128021591000000000e+16,1.325394667000000000e+16
7.009570091000000000e+16,7.353505424000000000e+16,1.346706538000000000e+16
7.239681141000000000e+16,7.586348061000000000e+16,1.368369798000000000e+16
7.477346305000000000e+16,7.826794691000000000e+16,1.390390503000000000e+16
7.722813571000000000e+16,8.075101932000000000e+16,1.412775100000000000e+16
7.976339068000000000e+16,8.331537793000000000e+16,1.435530385000000000e+16
8.238187331000000000e+16,8.596381639000000000e+16,1.458663462000000000e+16
8.508631583000000000e+16,8.869924108000000000e+16,1.482181697000000000e+16
8.787954012000000000e+16,9.152466964000000000e+16,1.506092675000000000e+16
9.076446073000000000e+16,9.444322885000000000e+16,1.530404147000000000e+16
9.374408788000000000e+16,9.745815252000000000e+16,1.555123986000000000e+16
9.682153060000000000e+16,1.005727768000000000e+17,1.580260118000000000e+16
1.000000000000000000e+17,1.037905341000000000e+17,1.605820458000000000e+16
