pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,6.808883289000000000e+14,6.573185489000000000e+14
3.777063695000000000e+13,6.857195540000000000e+14,6.617411647000000000e+14
3.901057617000000000e+13,6.908978840000000000e+14,6.664735477000000000e+14
4.029122028000000000e+13,6.962718271000000000e+14,6.713762303000000000e+14
4.161390553000000000e+13,7.016624408000000000e+14,6.762854393000000000e+14
4.298001206000000000e+13,7.069066532000000000e+14,6.810526882000000000e+14
4.439096531000000000e+13,7.118918809000000000e+14,6.855761192000000000e+14
4.584823751000000000e+13,7.165692108000000000e+14,6.898121289000000000e+14
4.735334923000000000e+13,7.209452692000000000e+14,6.937675970000000000e+14
4.890787094000000000e+13,7.250624343000000000e+14,6.974816488000000000e+14
5.051342469000000000e+13,7.289780010000000000e+14,7.010066353000000000e+14
5.217168576000000000e+13,7.327482069000000000e+14,7.043936615000000000e+14
5.388438443000000000e+13,7.364182972000000000e+14,7.076836743000000000e+14
5.565330778000000000e+13,7.400178582000000000e+14,7.109033619000000000e+14
5.748030158000000000e+13,7.435606782000000000e+14,7.140651439000000000e+14
5.936727216000000000e+13,7.470488492000000000e+14,7.171709464000000000e+14
6.131618845000000000e+13,7.504802150000000000e+14,7.202189128000000000e+14
6.332908400000000000e+13,7.538569867000000000e+14,7.232110752000000000e+14
6.540805915000000000e+13,7.571924676000000000e+14,7.261592594000000000e+14
6.755528315000000000e+13,7.605140125000000000e+14,7.290875945000000000e+14
6.977299650000000000e+13,7.638628490000000000e+14,7.320322201000000000e+14
7.206351321000000000e+13,7.672929456000000000e+14,7.350401550000000000e+14
7.442922330000000000e+13,7.708709358000000000e+14,7.381690929000000000e+14
7.687259522000000000e+13,7.746771962000000000e+14,7.414882007000000000e+14
7.939617845000000000e+13,7.788055754000000000e+14,7.450777215000000000e+14
8.200260620000000000e+13,7.833568097000000000e+14,7.490231018000000000e+14
8.469459808000000000e+13,7.884198496000000000e+14,7.533987510000000000e+14
8.747496302000000000e+13,7.940396828000000000e+14,7.582404156000000000e+14
9.034660212000000000e+13,8.001811299000000000e+14,7.635145456000000000e+14
9.331251175000000000e+13,8.067102530000000000e+14,7.691032668000000000e+14
9.637578664000000000e+13,8.134137554000000000e+14,7.748220705000000000e+14
9.953962310000000000e+13,8.200558045000000000e+14,7.804690895000000000e+14
1.028073224000000000e+14,8.264455378000000000e+14,7.858826234000000000e+14
1.061822941000000000e+14,8.324814225000000000e+14,7.909781176000000000e+14
1.096680598000000000e+14,8.381564817000000000e+14,7.957515212000000000e+14
1.132682567000000000e+14,8.435331242000000000e+14,8.002570439000000000e+14
1.169866413000000000e+14,8.487088885000000000e+14,8.045776771000000000e+14
1.208270935000000000e+14,8.537899298000000000e+14,8.088026700000000000e+14
1.247936205000000000e+14,8.588782671000000000e+14,8.130168196000000000e+14
1.288903612000000000e+14,8.640710245000000000e+14,8.172998632000000000e+14
1.331215903000000000e+14,8.694670036000000000e+14,8.217319073000000000e+14
1.374917226000000000e+14,8.751757943000000000e+14,8.264008201000000000e+14
1.420053182000000000e+14,8.813237752000000000e+14,8.314069280000000000e+14
1.466670866000000000e+14,8.880481722000000000e+14,8.368579178000000000e+14
1.514818922000000000e+14,8.954681999000000000e+14,8.428453463000000000e+14
1.564547589000000000e+14,9.036295093000000000e+14,8.494002500000000000e+14
1.615908754000000000e+14,9.124414893000000000e+14,8.564441120000000000e+14
1.668956010000000000e+14,9.216540422000000000e+14,8.637724837000000000e+14
1.723744708000000000e+14,9.309144727000000000e+14,8.711025494000000000e+14
1.780332016000000000e+14,9.398891851000000000e+14,8.781706837000000000e+14
1.838776980000000000e+14,9.483773914000000000e+14,8.848213486000000000e+14
1.899140582000000000e+14,9.563497850000000000e+14,8.910351677000000000e+14
1.961485809000000000e+14,9.639075601000000000e+14,8.968943738000000000e+14
2.025877712000000000e+14,9.712084624000000000e+14,9.025236019000000000e+14
2.092383480000000000e+14,9.784068435000000000e+14,9.080429240000000000e+14
2.161072509000000000e+14,9.856249869000000000e+14,9.135459923000000000e+14
2.232016469000000000e+14,9.929490852000000000e+14,9.190975005000000000e+14
2.305289387000000000e+14,1.000436681000000000e+15,9.247393932000000000e+14
2.380967717000000000e+14,1.008126322000000000e+15,9.304985873000000000e+14
2.459130425000000000e+14,1.016045524000000000e+15,9.363932261000000000e+14
2.539859069000000000e+14,1.024216484000000000e+15,9.424371042000000000e+14
2.623237882000000000e+14,1.032660348000000000e+15,9.486428895000000000e+14
2.709353866000000000e+14,1.041401133000000000e+15,9.550250074000000000e+14
2.798296876000000000e+14,1.050470553000000000e+15,9.616030739000000000e+14
2.890159718000000000e+14,1.059914894000000000e+15,9.684066958000000000e+14
2.985038245000000000e+14,1.069804447000000000e+15,9.754819224000000000e+14
3.083031457000000000e+14,1.080243699000000000e+15,9.828979902000000000e+14
3.184241602000000000e+14,1.091375624000000000e+15,9.907496440000000000e+14
3.288774286000000000e+14,1.103368327000000000e+15,9.991469717000000000e+14
3.396738582000000000e+14,1.116374698000000000e+15,1.008186813000000000e+15
3.508247144000000000e+14,1.130473462000000000e+15,1.017912389000000000e+15
3.623416323000000000e+14,1.145624654000000000e+15,1.028284345000000000e+15
3.742366291000000000e+14,1.161676293000000000e+15,1.039187803000000000e+15
3.865221163000000000e+14,1.178425949000000000e+15,1.050476243000000000e+15
3.992109130000000000e+14,1.195700842000000000e+15,1.062026176000000000e+15
4.123162591000000000e+14,1.213413644000000000e+15,1.073773550000000000e+15
4.258518292000000000e+14,1.231578112000000000e+15,1.085722206000000000e+15
4.398317467000000000e+14,1.250296990000000000e+15,1.097933811000000000e+15
4.542705986000000000e+14,1.269741643000000000e+15,1.110512742000000000e+15
4.691834511000000000e+14,1.290133866000000000e+15,1.123592910000000000e+15
4.845858645000000000e+14,1.311727543000000000e+15,1.137324994000000000e+15
5.004939103000000000e+14,1.334780331000000000e+15,1.151857870000000000e+15
5.169241874000000000e+14,1.359505795000000000e+15,1.167308635000000000e+15
5.338938397000000000e+14,1.386005612000000000e+15,1.183721601000000000e+15
5.514205739000000000e+14,1.414198114000000000e+15,1.201026927000000000e+15
5.695226780000000000e+14,1.443777728000000000e+15,1.219020009000000000e+15
5.882190402000000000e+14,1.474240441000000000e+15,1.237381777000000000e+15
6.075291689000000000e+14,1.504984148000000000e+15,1.255742981000000000e+15
6.274732130000000000e+14,1.535451933000000000e+15,1.273771098000000000e+15
6.480719826000000000e+14,1.565260073000000000e+15,1.291244317000000000e+15
6.693469713000000000e+14,1.594260346000000000e+15,1.308083875000000000e+15
6.913203780000000000e+14,1.622523271000000000e+15,1.324339209000000000e+15
7.140151304000000000e+14,1.650268719000000000e+15,1.340143609000000000e+15
7.374549090000000000e+14,1.677784476000000000e+15,1.355664994000000000e+15
7.616641717000000000e+14,1.705363540000000000e+15,1.371069405000000000e+15
7.866681790000000000e+14,1.733270801000000000e+15,1.386502461000000000e+15
8.124930211000000000e+14,1.761733787000000000e+15,1.402084936000000000e+15
8.391656443000000000e+14,1.790946629000000000e+15,1.417915740000000000e+15
8.667138797000000000e+14,1.821076974000000000e+15,1.434076376000000000e+15
8.951664721000000000e+14,1.852268744000000000e+15,1.450633008000000000e+15
9.245531098000000000e+14,1.884636811000000000e+15,1.467634204000000000e+15
9.549044558000000000e+14,1.918253780000000000e+15,1.485104720000000000e+15
9.862521795000000000e+14,1.953134523000000000e+15,1.503038506000000000e+15
1.018628990000000000e+15,1.989228471000000000e+15,1.521396070000000000e+15
1.052068671000000000e+15,2.026429155000000000e+15,1.540110730000000000e+15
1.086606114000000000e+15,2.064602670000000000e+15,1.559104010000000000e+15
1.122277356000000000e+15,2.103625924000000000e+15,1.578305049000000000e+15
1.159119619000000000e+15,2.143419885000000000e+15,1.597666533000000000e+15
1.197171343000000000e+15,2.183966941000000000e+15,1.617172062000000000e+15
1.236472235000000000e+15,2.225309486000000000e+15,1.636834128000000000e+15
1.277063301000000000e+15,2.267534788000000000e+15,1.656685695000000000e+15
1.318986896000000000e+15,2.310754816000000000e+15,1.676769856000000000e+15
1.362286764000000000e+15,2.355088493000000000e+15,1.697131163000000000e+15
1.407008086000000000e+15,2.400650246000000000e+15,1.717810302000000000e+15
1.453197524000000000e+15,2.447544945000000000e+15,1.738841942000000000e+15
1.500903276000000000e+15,2.495867479000000000e+15,1.760254772000000000e+15
1.550175117000000000e+15,2.545704858000000000e+15,1.782072662000000000e+15
1.601064461000000000e+15,2.597139311000000000e+15,1.804316188000000000e+15
1.653624407000000000e+15,2.650251549000000000e+15,1.827004147000000000e+15
1.707909797000000000e+15,2.705123983000000000e+15,1.850154972000000000e+15
1.763977275000000000e+15,2.761844106000000000e+15,1.873788122000000000e+15
1.821885343000000000e+15,2.820508170000000000e+15,1.897925515000000000e+15
1.881694425000000000e+15,2.881225404000000000e+15,1.922593082000000000e+15
1.943466927000000000e+15,2.944122959000000000e+15,1.947822513000000000e+15
2.007267304000000000e+15,3.009351555000000000e+15,1.973653155000000000e+15
2.073162127000000000e+15,3.077091807000000000e+15,2.000134048000000000e+15
2.141220155000000000e+15,3.147561506000000000e+15,2.027326176000000000e+15
2.211512400000000000e+15,3.221024875000000000e+15,2.055305298000000000e+15
2.284112207000000000e+15,3.297805509000000000e+15,2.084165968000000000e+15
2.359095331000000000e+15,3.378305119000000000e+15,2.114027396000000000e+15
2.436540009000000000e+15,3.463027962000000000e+15,2.145040979000000000e+15
2.516527051000000000e+15,3.552605801000000000e+15,2.177397473000000000e+15
2.599139918000000000e+15,3.647807138000000000e+15,2.211328019000000000e+15
2.684464811000000000e+15,3.749501075000000000e+15,2.247089080000000000e+15
2.772590760000000000e+15,3.858536827000000000e+15,2.284919042000000000e+15
2.863609719000000000e+15,3.975515256000000000e+15,2.324960721000000000e+15
2.957616659000000000e+15,4.100493163000000000e+15,2.367166387000000000e+15
3.054709671000000000e+15,4.232759400000000000e+15,2.411233247000000000e+15
3.154990065000000000e+15,4.370868690000000000e+15,2.456628284000000000e+15
3.258562476000000000e+15,4.513011807000000000e+15,2.502720918000000000e+15
3.365534976000000000e+15,4.657578870000000000e+15,2.548968923000000000e+15
3.476019182000000000e+15,4.803624980000000000e+15,2.595061219000000000e+15
3.590130377000000000e+15,4.951037766000000000e+15,2.640958114000000000e+15
3.707987629000000000e+15,5.100435385000000000e+15,2.686845675000000000e+15
3.829713914000000000e+15,5.252956499000000000e+15,2.733059971000000000e+15
3.955436245000000000e+15,5.410086783000000000e+15,2.780026935000000000e+15
4.085285804000000000e+15,5.573575121000000000e+15,2.828232462000000000e+15
4.219398081000000000e+15,5.745416607000000000e+15,2.878213800000000000e+15
4.357913012000000000e+15,5.927845584000000000e+15,2.930554302000000000e+15
4.500975130000000000e+15,6.123279483000000000e+15,2.985864559000000000e+15
4.648733708000000000e+15,6.334162276000000000e+15,3.044736740000000000e+15
4.801342924000000000e+15,6.562667127000000000e+15,3.107663269000000000e+15
4.958962014000000000e+15,6.810225828000000000e+15,3.174914002000000000e+15
5.121755443000000000e+15,7.076865619000000000e+15,3.246370222000000000e+15
5.289893076000000000e+15,7.360427788000000000e+15,3.321338745000000000e+15
5.463550352000000000e+15,7.655975664000000000e+15,3.398428233000000000e+15
5.642908471000000000e+15,7.955939874000000000e+15,3.475624052000000000e+15
5.828154581000000000e+15,8.251521217000000000e+15,3.550678336000000000e+15
6.019481974000000000e+15,8.535202877000000000e+15,3.621753110000000000e+15
6.217090286000000000e+15,8.803182361000000000e+15,3.688001598000000000e+15
6.421185709000000000e+15,9.056225686000000000e+15,3.749725860000000000e+15
6.631981202000000000e+15,9.298486988000000000e+15,3.808032795000000000e+15
6.849696716000000000e+15,9.535324148000000000e+15,3.864272514000000000e+15
7.074559423000000000e+15,9.771530329000000000e+15,3.919609942000000000e+15
7.306803951000000000e+15,1.001060555000000000e+16,3.974864873000000000e+15
7.546672631000000000e+15,1.025482701000000000e+16,4.030545216000000000e+15
7.794415750000000000e+15,1.050562053000000000e+16,4.086946413000000000e+15
8.050291812000000000e+15,1.076391663000000000e+16,4.144241327000000000e+15
8.314567806000000000e+15,1.103039679000000000e+16,4.202540440000000000e+15
8.587519485000000000e+15,1.130564405000000000e+16,4.261927531000000000e+15
8.869431656000000000e+15,1.159023266000000000e+16,4.322480057000000000e+15
9.160598475000000000e+15,1.188477569000000000e+16,4.384279373000000000e+15
9.461323756000000000e+15,1.218992804000000000e+16,4.447411013000000000e+15
9.771921284000000000e+15,1.250633109000000000e+16,4.511953025000000000e+15
1.009271515000000000e+16,1.283450667000000000e+16,4.577954950000000000e+15
1.042404007000000000e+16,1.317475905000000000e+16,4.645419849000000000e+15
1.076624177000000000e+16,1.352716967000000000e+16,4.714305814000000000e+15
1.111967731000000000e+16,1.389171637000000000e+16,4.784551470000000000e+15
1.148471548000000000e+16,1.426845325000000000e+16,4.856111275000000000e+15
1.186173716000000000e+16,1.465765296000000000e+16,4.928981309000000000e+15
1.225113577000000000e+16,1.505986729000000000e+16,5.003208124000000000e+15
1.265331759000000000e+16,1.547592937000000000e+16,5.078886216000000000e+15
1.306870230000000000e+16,1.590694037000000000e+16,5.156152802000000000e+15
1.349772330000000000e+16,1.635425933000000000e+16,5.235183425000000000e+15
1.394082826000000000e+16,1.681947899000000000e+16,5.316185320000000000e+15
1.439847953000000000e+16,1.730434894000000000e+16,5.399382159000000000e+15
1.487115463000000000e+16,1.781061787000000000e+16,5.484986139000000000e+15
1.535934677000000000e+16,1.833981643000000000e+16,5.573162163000000000e+15
1.586356534000000000e+16,1.889306284000000000e+16,5.663998411000000000e+15
1.638433646000000000e+16,1.947100133000000000e+16,5.757500621000000000e+15
1.692220352000000000e+16,2.007391691000000000e+16,5.853615096000000000e+15
1.747772774000000000e+16,2.070194832000000000e+16,5.952265590000000000e+15
1.805148879000000000e+16,2.135523803000000000e+16,6.053377896000000000e+15
1.864408534000000000e+16,2.203386764000000000e+16,6.156869921000000000e+15
1.925613572000000000e+16,2.273752680000000000e+16,6.262602441000000000e+15
1.988827857000000000e+16,2.346502382000000000e+16,6.370310038000000000e+15
2.054117348000000000e+16,2.421390468000000000e+16,6.479553007000000000e+15
2.121550171000000000e+16,2.498055752000000000e+16,6.589742843000000000e+15
2.191196688000000000e+16,2.576104128000000000e+16,6.700268790000000000e+15
2.263129568000000000e+16,2.655238506000000000e+16,6.810681089000000000e+15
2.337423871000000000e+16,2.735365702000000000e+16,6.920829156000000000e+15
2.414157116000000000e+16,2.816617701000000000e+16,7.030873285000000000e+15
2.493409370000000000e+16,2.899286939000000000e+16,7.141180117000000000e+15
2.575263327000000000e+16,2.983729901000000000e+16,7.252183488000000000e+15
2.659804396000000000e+16,3.070293179000000000e+16,7.364284213000000000e+15
2.747120789000000000e+16,3.159281229000000000e+16,7.477810324000000000e+15
2.837303617000000000e+16,3.250956261000000000e+16,7.593020713000000000e+15
2.930446977000000000e+16,3.345553652000000000e+16,7.710127880000000000e+15
3.026648059000000000e+16,3.443301798000000000e+16,7.829324533000000000e+15
3.126007243000000000e+16,3.544441113000000000e+16,7.950807293000000000e+15
3.228628203000000000e+16,3.649239264000000000e+16,8.074794187000000000e+15
3.334618016000000000e+16,3.757998774000000000e+16,8.201531946000000000e+15
3.444087276000000000e+16,3.871051413000000000e+16,8.331287509000000000e+15
3.557150207000000000e+16,3.988735327000000000e+16,8.464320614000000000e+15
3.673924782000000000e+16,4.111357595000000000e+16,8.600842155000000000e+15
3.794532847000000000e+16,4.239154398000000000e+16,8.740973084000000000e+15
3.919100249000000000e+16,4.372264726000000000e+16,8.884721144000000000e+15
4.047756966000000000e+16,4.510726029000000000e+16,9.031982883000000000e+15
4.180637241000000000e+16,4.654486714000000000e+16,9.182563412000000000e+15
4.317879727000000000e+16,4.803423695000000000e+16,9.336200108000000000e+15
4.459627627000000000e+16,4.957358331000000000e+16,9.492583078000000000e+15
4.606028844000000000e+16,5.116075310000000000e+16,9.651377161000000000e+15
4.757236139000000000e+16,5.279353575000000000e+16,9.812254236000000000e+15
4.913407286000000000e+16,5.447011983000000000e+16,9.974937435000000000e+15
5.074705239000000000e+16,5.618958068000000000e+16,1.013924498000000000e+16
5.241298302000000000e+16,5.795219242000000000e+16,1.030511405000000000e+16
5.413360303000000000e+16,5.975942910000000000e+16,1.047259384000000000e+16
5.591070777000000000e+16,6.161366777000000000e+16,1.064181167000000000e+16
5.774615152000000000e+16,6.351774067000000000e+16,1.081292788000000000e+16
5.964184946000000000e+16,6.547450866000000000e+16,1.098609584000000000e+16
6.159977960000000000e+16,6.748657290000000000e+16,1.116143701000000000e+16
6.362198493000000000e+16,6.955619521000000000e+16,1.133903575000000000e+16
6.571057546000000000e+16,7.168544069000000000e+16,1.151895348000000000e+16
6.786773051000000000e+16,7.387647123000000000e+16,1.170125428000000000e+16
7.009570091000000000e+16,7.613184154000000000e+16,1.188602889000000000e+16
7.239681141000000000e+16,7.845462868000000000e+16,1.207340335000000000e+16
7.477346305000000000e+16,8.084834068000000000e+16,1.226352937000000000e+16
7.722813571000000000e+16,8.331670545000000000e+16,1.245656609000000000e+16
7.976339068000000000e+16,8.586348584000000000e+16,1.265266501000000000e+16
8.238187331000000000e+16,8.849240442000000000e+16,1.285196459000000000e+16
8.508631583000000000e+16,9.120717449000000000e+16,1.305459301000000000e+16
8.787954012000000000e+16,9.401158714000000000e+16,1.326067497000000000e+16
9.076446073000000000e+16,9.690959160000000000e+16,1.347033752000000000e+16
9.374408788000000000e+16,9.990529256000000000e+16,1.368370943000000000e+16
9.682153060000000000e+16,1.030027763000000000e+17,1.390090867000000000e+16
1.000000000000000000e+17,1.062057303000000000e+17,1.412201659000000000e+16
