pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.474771736000000000e+16,8.877418536000000000e+15
1.487115463000000000e+16,2.541896240000000000e+16,9.028755330000000000e+15
1.535934677000000000e+16,2.611094589000000000e+16,9.182919227000000000e+15
1.586356534000000000e+16,2.682309649000000000e+16,9.339689732000000000e+15
1.638433646000000000e+16,2.755474047000000000e+16,9.498830001000000000e+15
1.692220352000000000e+16,2.830514333000000000e+16,9.660096707000000000e+15
1.747772774000000000e+16,2.907356095000000000e+16,9.823251388000000000e+15
1.805148879000000000e+16,2.985929568000000000e+16,9.988072148000000000e+15
1.864408534000000000e+16,3.066174806000000000e+16,1.015436375000000000e+16
1.925613572000000000e+16,3.148046253000000000e+16,1.032196586000000000e+16
1.988827857000000000e+16,3.231516617000000000e+16,1.049075931000000000e+16
2.054117348000000000e+16,3.316579854000000000e+16,1.066067017000000000e+16
2.121550171000000000e+16,3.403252665000000000e+16,1.083167058000000000e+16
2.191196688000000000e+16,3.491575142000000000e+16,1.100377777000000000e+16
2.263129568000000000e+16,3.581610491000000000e+16,1.117705127000000000e+16
2.337423871000000000e+16,3.673443665000000000e+16,1.135158821000000000e+16
2.414157116000000000e+16,3.767179960000000000e+16,1.152751863000000000e+16
2.493409370000000000e+16,3.862942995000000000e+16,1.170500004000000000e+16
2.575263327000000000e+16,3.960872930000000000e+16,1.188421253000000000e+16
2.659804396000000000e+16,4.061124688000000000e+16,1.206535420000000000e+16
2.747120789000000000e+16,4.163866396000000000e+16,1.224863726000000000e+16
2.837303617000000000e+16,4.269278413000000000e+16,1.243428530000000000e+16
2.930446977000000000e+16,4.377552603000000000e+16,1.262253116000000000e+16
3.026648059000000000e+16,4.488892546000000000e+16,1.281361650000000000e+16
3.126007243000000000e+16,4.603513715000000000e+16,1.300779134000000000e+16
3.228628203000000000e+16,4.721644451000000000e+16,1.320531491000000000e+16
3.334618016000000000e+16,4.843527185000000000e+16,1.340645685000000000e+16
3.444087276000000000e+16,4.969419790000000000e+16,1.361149852000000000e+16
3.557150207000000000e+16,5.099597945000000000e+16,1.382073579000000000e+16
3.673924782000000000e+16,5.234357258000000000e+16,1.403448129000000000e+16
3.794532847000000000e+16,5.374015023000000000e+16,1.425306586000000000e+16
3.919100249000000000e+16,5.518913326000000000e+16,1.447684197000000000e+16
4.047756966000000000e+16,5.669420777000000000e+16,1.470618479000000000e+16
4.180637241000000000e+16,5.825934050000000000e+16,1.494149283000000000e+16
4.317879727000000000e+16,5.988879889000000000e+16,1.518318921000000000e+16
4.459627627000000000e+16,6.158714218000000000e+16,1.543171853000000000e+16
4.606028844000000000e+16,6.335921110000000000e+16,1.568754373000000000e+16
4.757236139000000000e+16,6.521009868000000000e+16,1.595114046000000000e+16
4.913407286000000000e+16,6.714510709000000000e+16,1.622298974000000000e+16
5.074705239000000000e+16,6.916966829000000000e+16,1.650356620000000000e+16
5.241298302000000000e+16,7.128924300000000000e+16,1.679332408000000000e+16
5.413360303000000000e+16,7.350920351000000000e+16,1.709268202000000000e+16
5.591070777000000000e+16,7.583468091000000000e+16,1.740200425000000000e+16
5.774615152000000000e+16,7.827041614000000000e+16,1.772158353000000000e+16
5.964184946000000000e+16,8.082057551000000000e+16,1.805162082000000000e+16
6.159977960000000000e+16,8.348859095000000000e+16,1.839220960000000000e+16
6.362198493000000000e+16,8.627704182000000000e+16,1.874332656000000000e+16
6.571057546000000000e+16,8.918754329000000000e+16,1.910482400000000000e+16
6.786773051000000000e+16,9.222067806000000000e+16,1.947642814000000000e+16
7.009570091000000000e+16,9.537601373000000000e+16,1.985774814000000000e+16
7.239681141000000000e+16,9.865217392000000000e+16,2.024829100000000000e+16
7.477346305000000000e+16,1.020469898000000000e+17,2.064748515000000000e+16
7.722813571000000000e+16,1.055576664000000000e+17,2.105470427000000000e+16
7.976339068000000000e+16,1.091810103000000000e+17,2.146929662000000000e+16
8.238187331000000000e+16,1.129137285000000000e+17,2.189062051000000000e+16
8.508631583000000000e+16,1.167526580000000000e+17,2.231806966000000000e+16
8.787954012000000000e+16,1.206950232000000000e+17,2.275110003000000000e+16
9.076446073000000000e+16,1.247386578000000000e+17,2.318925079000000000e+16
9.374408788000000000e+16,1.288821712000000000e+17,2.363215796000000000e+16
9.682153060000000000e+16,1.331251029000000000e+17,2.407956572000000000e+16
1.000000000000000000e+17,1.374679892000000000e+17,2.453132776000000000e+16
