pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.615203855000000000e+16,6.091297669000000000e+15
1.394082826000000000e+16,1.661024383000000000e+16,6.184753249000000000e+15
1.439847953000000000e+16,1.708463943000000000e+16,6.280095659000000000e+15
1.487115463000000000e+16,1.757593495000000000e+16,6.377387008000000000e+15
1.535934677000000000e+16,1.808488696000000000e+16,6.476694148000000000e+15
1.586356534000000000e+16,1.861230253000000000e+16,6.578088964000000000e+15
1.638433646000000000e+16,1.915904230000000000e+16,6.681648546000000000e+15
1.692220352000000000e+16,1.972602209000000000e+16,6.787455053000000000e+15
1.747772774000000000e+16,2.031421381000000000e+16,6.895595456000000000e+15
1.805148879000000000e+16,2.092464468000000000e+16,7.006160974000000000e+15
1.864408534000000000e+16,2.155839416000000000e+16,7.119246134000000000e+15
1.925613572000000000e+16,2.221658832000000000e+16,7.234947438000000000e+15
1.988827857000000000e+16,2.290038971000000000e+16,7.353361340000000000e+15
2.054117348000000000e+16,2.361098324000000000e+16,7.474581696000000000e+15
2.121550171000000000e+16,2.434955962000000000e+16,7.598696977000000000e+15
2.191196688000000000e+16,2.511729282000000000e+16,7.725786712000000000e+15
2.263129568000000000e+16,2.591531175000000000e+16,7.855917265000000000e+15
2.337423871000000000e+16,2.674466988000000000e+16,7.989137603000000000e+15
2.414157116000000000e+16,2.760631392000000000e+16,8.125475262000000000e+15
2.493409370000000000e+16,2.850105164000000000e+16,8.264932517000000000e+15
2.575263327000000000e+16,2.942952010000000000e+16,8.407482925000000000e+15
2.659804396000000000e+16,3.039216596000000000e+16,8.553070015000000000e+15
2.747120789000000000e+16,3.138922850000000000e+16,8.701606530000000000e+15
2.837303617000000000e+16,3.242073653000000000e+16,8.852975817000000000e+15
2.930446977000000000e+16,3.348652432000000000e+16,9.007035929000000000e+15
3.026648059000000000e+16,3.458625651000000000e+16,9.163624742000000000e+15
3.126007243000000000e+16,3.571947240000000000e+16,9.322567481000000000e+15
3.228628203000000000e+16,3.688564049000000000e+16,9.483685120000000000e+15
3.334618016000000000e+16,3.808422891000000000e+16,9.646804358000000000e+15
3.444087276000000000e+16,3.931477147000000000e+16,9.811766269000000000e+15
3.557150207000000000e+16,4.057693395000000000e+16,9.978434340000000000e+15
3.673924782000000000e+16,4.187058151000000000e+16,1.014670202000000000e+16
3.794532847000000000e+16,4.319582475000000000e+16,1.031649693000000000e+16
3.919100249000000000e+16,4.455305690000000000e+16,1.048778360000000000e+16
4.047756966000000000e+16,4.594297326000000000e+16,1.066056368000000000e+16
4.180637241000000000e+16,4.736656928000000000e+16,1.083487350000000000e+16
4.317879727000000000e+16,4.882513015000000000e+16,1.101078066000000000e+16
4.459627627000000000e+16,5.032020539000000000e+16,1.118837906000000000e+16
4.606028844000000000e+16,5.185357366000000000e+16,1.136778305000000000e+16
4.757236139000000000e+16,5.342720621000000000e+16,1.154912181000000000e+16
4.913407286000000000e+16,5.504322713000000000e+16,1.173253377000000000e+16
5.074705239000000000e+16,5.670387749000000000e+16,1.191816179000000000e+16
5.241298302000000000e+16,5.841148279000000000e+16,1.210614910000000000e+16
5.413360303000000000e+16,6.016842700000000000e+16,1.229663621000000000e+16
5.591070777000000000e+16,6.197713246000000000e+16,1.248975865000000000e+16
5.774615152000000000e+16,6.384004532000000000e+16,1.268564555000000000e+16
5.964184946000000000e+16,6.575962785000000000e+16,1.288441893000000000e+16
6.159977960000000000e+16,6.773835399000000000e+16,1.308619348000000000e+16
6.362198493000000000e+16,6.977870974000000000e+16,1.329107680000000000e+16
6.571057546000000000e+16,7.188319604000000000e+16,1.349916988000000000e+16
6.786773051000000000e+16,7.405433348000000000e+16,1.371056778000000000e+16
7.009570091000000000e+16,7.629466839000000000e+16,1.392536033000000000e+16
7.239681141000000000e+16,7.860677991000000000e+16,1.414363293000000000e+16
7.477346305000000000e+16,8.099328722000000000e+16,1.436546731000000000e+16
7.722813571000000000e+16,8.345685652000000000e+16,1.459094218000000000e+16
7.976339068000000000e+16,8.600020833000000000e+16,1.482013388000000000e+16
8.238187331000000000e+16,8.862612412000000000e+16,1.505311694000000000e+16
8.508631583000000000e+16,9.133745273000000000e+16,1.528996457000000000e+16
8.787954012000000000e+16,9.413711656000000000e+16,1.553074906000000000e+16
9.076446073000000000e+16,9.702811731000000000e+16,1.577554216000000000e+16
9.374408788000000000e+16,1.000135414000000000e+17,1.602441539000000000e+16
9.682153060000000000e+16,1.030965654000000000e+17,1.627744026000000000e+16
1.000000000000000000e+17,1.062804610000000000e+17,1.653468856000000000e+16
