pressurec2,energy_densityc2,baryon_density
2.599139918000000000e+15,8.312750289000000000e+15,5.123868527000000000e+15
2.684464811000000000e+15,8.414862263000000000e+15,5.171633387000000000e+15
2.772590760000000000e+15,8.518688083000000000e+15,5.219822031000000000e+15
2.863609719000000000e+15,8.624428958000000000e+15,5.268511830000000000e+15
2.957616659000000000e+15,8.732284438000000000e+15,5.317777108000000000e+15
3.054709671000000000e+15,8.842451776000000000e+15,5.367688863000000000e+15
3.154990065000000000e+15,8.955125926000000000e+15,5.418314782000000000e+15
3.258562476000000000e+15,9.070499916000000000e+15,5.469719434000000000e+15
3.365534976000000000e+15,9.188764794000000000e+15,5.521964257000000000e+15
3.476019182000000000e+15,9.310110359000000000e+15,5.575107907000000000e+15
3.590130377000000000e+15,9.434725209000000000e+15,5.629206289000000000e+15
3.707987629000000000e+15,9.562797210000000000e+15,5.684312774000000000e+15
3.829713914000000000e+15,9.694514304000000000e+15,5.740478555000000000e+15
3.955436245000000000e+15,9.830065023000000000e+15,5.797752864000000000e+15
4.085285804000000000e+15,9.969638846000000000e+15,5.856183116000000000e+15
4.219398081000000000e+15,1.011342661000000000e+16,5.915815073000000000e+15
4.357913012000000000e+15,1.026162095000000000e+16,5.976693011000000000e+15
4.500975130000000000e+15,1.041441676000000000e+16,6.038859881000000000e+15
4.648733708000000000e+15,1.057201143000000000e+16,6.102357408000000000e+15
4.801342924000000000e+15,1.073460488000000000e+16,6.167226047000000000e+15
4.958962014000000000e+15,1.090239957000000000e+16,6.233504995000000000e+15
5.121755443000000000e+15,1.107560063000000000e+16,6.301232192000000000e+15
5.289893076000000000e+15,1.125441574000000000e+16,6.370444286000000000e+15
5.463550352000000000e+15,1.143905490000000000e+16,6.441176502000000000e+15
5.642908471000000000e+15,1.162973008000000000e+16,6.513462516000000000e+15
5.828154581000000000e+15,1.182665498000000000e+16,6.587334349000000000e+15
6.019481974000000000e+15,1.203004454000000000e+16,6.662822204000000000e+15
6.217090286000000000e+15,1.224011489000000000e+16,6.739954447000000000e+15
6.421185709000000000e+15,1.245708324000000000e+16,6.818757584000000000e+15
6.631981202000000000e+15,1.268116778000000000e+16,6.899256249000000000e+15
6.849696716000000000e+15,1.291258766000000000e+16,6.981473215000000000e+15
7.074559423000000000e+15,1.315156363000000000e+16,7.065429644000000000e+15
7.306803951000000000e+15,1.339831853000000000e+16,7.151145277000000000e+15
7.546672631000000000e+15,1.365307821000000000e+16,7.238638737000000000e+15
7.794415750000000000e+15,1.391607283000000000e+16,7.327927996000000000e+15
8.050291812000000000e+15,1.418753781000000000e+16,7.419030649000000000e+15
8.314567806000000000e+15,1.446771558000000000e+16,7.511964464000000000e+15
8.587519485000000000e+15,1.475685749000000000e+16,7.606747942000000000e+15
8.869431656000000000e+15,1.505522485000000000e+16,7.703400573000000000e+15
9.160598475000000000e+15,1.536309113000000000e+16,7.801943422000000000e+15
9.461323756000000000e+15,1.568074372000000000e+16,7.902399573000000000e+15
9.771921284000000000e+15,1.600848498000000000e+16,8.004794267000000000e+15
1.009271515000000000e+16,1.634663386000000000e+16,8.109155260000000000e+15
1.042404007000000000e+16,1.669552725000000000e+16,8.215513032000000000e+15
1.076624177000000000e+16,1.705552067000000000e+16,8.323900794000000000e+15
1.111967731000000000e+16,1.742698925000000000e+16,8.434354551000000000e+15
1.148471548000000000e+16,1.781032862000000000e+16,8.546913169000000000e+15
1.186173716000000000e+16,1.820595570000000000e+16,8.661618356000000000e+15
1.225113577000000000e+16,1.861430948000000000e+16,8.778514656000000000e+15
1.265331759000000000e+16,1.903585093000000000e+16,8.897649197000000000e+15
1.306870230000000000e+16,1.947106388000000000e+16,9.019071690000000000e+15
1.349772330000000000e+16,1.992045604000000000e+16,9.142834485000000000e+15
1.394082826000000000e+16,2.038455889000000000e+16,9.268992301000000000e+15
1.439847953000000000e+16,2.086392863000000000e+16,9.397602233000000000e+15
1.487115463000000000e+16,2.135914714000000000e+16,9.528723786000000000e+15
1.535934677000000000e+16,2.187082220000000000e+16,9.662418676000000000e+15
1.586356534000000000e+16,2.239958826000000000e+16,9.798750795000000000e+15
1.638433646000000000e+16,2.294610679000000000e+16,9.937786052000000000e+15
1.692220352000000000e+16,2.351106684000000000e+16,1.007959229000000000e+16
1.747772774000000000e+16,2.409518581000000000e+16,1.022423923000000000e+16
1.805148879000000000e+16,2.469920876000000000e+16,1.037179806000000000e+16
1.864408534000000000e+16,2.532390882000000000e+16,1.052234135000000000e+16
1.925613572000000000e+16,2.597008669000000000e+16,1.067594266000000000e+16
1.988827857000000000e+16,2.663856944000000000e+16,1.083267611000000000e+16
2.054117348000000000e+16,2.733020930000000000e+16,1.099261592000000000e+16
2.121550171000000000e+16,2.804588238000000000e+16,1.115583592000000000e+16
2.191196688000000000e+16,2.878648666000000000e+16,1.132240903000000000e+16
2.263129568000000000e+16,2.955293864000000000e+16,1.149240638000000000e+16
2.337423871000000000e+16,3.034617147000000000e+16,1.166589687000000000e+16
2.414157116000000000e+16,3.116713150000000000e+16,1.184294639000000000e+16
2.493409370000000000e+16,3.201677405000000000e+16,1.202361696000000000e+16
2.575263327000000000e+16,3.289605990000000000e+16,1.220796605000000000e+16
2.659804396000000000e+16,3.380595115000000000e+16,1.239604586000000000e+16
2.747120789000000000e+16,3.474740788000000000e+16,1.258790278000000000e+16
2.837303617000000000e+16,3.572138360000000000e+16,1.278357669000000000e+16
2.930446977000000000e+16,3.672882022000000000e+16,1.298310021000000000e+16
3.026648059000000000e+16,3.777064640000000000e+16,1.318649867000000000e+16
3.126007243000000000e+16,3.884777367000000000e+16,1.339378965000000000e+16
3.228628203000000000e+16,3.996109369000000000e+16,1.360498283000000000e+16
3.334618016000000000e+16,4.111147767000000000e+16,1.382008022000000000e+16
3.444087276000000000e+16,4.229977478000000000e+16,1.403907621000000000e+16
3.557150207000000000e+16,4.352681215000000000e+16,1.426195794000000000e+16
3.673924782000000000e+16,4.479339802000000000e+16,1.448870623000000000e+16
3.794532847000000000e+16,4.610032361000000000e+16,1.471929616000000000e+16
3.919100249000000000e+16,4.744837162000000000e+16,1.495369884000000000e+16
4.047756966000000000e+16,4.883832404000000000e+16,1.519188296000000000e+16
4.180637241000000000e+16,5.027096931000000000e+16,1.543381602000000000e+16
4.317879727000000000e+16,5.174711617000000000e+16,1.567946671000000000e+16
4.459627627000000000e+16,5.326760618000000000e+16,1.592880683000000000e+16
4.606028844000000000e+16,5.483332960000000000e+16,1.618181361000000000e+16
4.757236139000000000e+16,5.644524065000000000e+16,1.643847177000000000e+16
4.913407286000000000e+16,5.810437356000000000e+16,1.669877556000000000e+16
5.074705239000000000e+16,5.981185949000000000e+16,1.696273070000000000e+16
5.241298302000000000e+16,6.156894095000000000e+16,1.723035586000000000e+16
5.413360303000000000e+16,6.337698281000000000e+16,1.750168342000000000e+16
5.591070777000000000e+16,6.523748114000000000e+16,1.777675986000000000e+16
5.774615152000000000e+16,6.715206935000000000e+16,1.805564568000000000e+16
5.964184946000000000e+16,6.912252320000000000e+16,1.833841515000000000e+16
6.159977960000000000e+16,7.115076026000000000e+16,1.862515521000000000e+16
6.362198493000000000e+16,7.323883578000000000e+16,1.891596397000000000e+16
6.571057546000000000e+16,7.538893846000000000e+16,1.921094926000000000e+16
6.786773051000000000e+16,7.760338299000000000e+16,1.951022678000000000e+16
7.009570091000000000e+16,7.988460159000000000e+16,1.981391829000000000e+16
7.239681141000000000e+16,8.223513689000000000e+16,2.012215005000000000e+16
7.477346305000000000e+16,8.465763462000000000e+16,2.043505132000000000e+16
7.722813571000000000e+16,8.715483509000000000e+16,2.075275284000000000e+16
7.976339068000000000e+16,8.972956683000000000e+16,2.107538566000000000e+16
8.238187331000000000e+16,9.238474367000000000e+16,2.140308047000000000e+16
8.508631583000000000e+16,9.512336089000000000e+16,2.173596686000000000e+16
8.787954012000000000e+16,9.794849262000000000e+16,2.207417279000000000e+16
9.076446073000000000e+16,1.008632930000000000e+17,2.241782452000000000e+16
9.374408788000000000e+16,1.038709956000000000e+17,2.276704639000000000e+16
9.682153060000000000e+16,1.069749152000000000e+17,2.312196078000000000e+16
1.000000000000000000e+17,1.101784511000000000e+17,2.348268840000000000e+16
