pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.289590731000000000e+16,8.237960835000000000e+15
1.805148879000000000e+16,2.348520035000000000e+16,8.357375815000000000e+15
1.864408534000000000e+16,2.409684708000000000e+16,8.479593303000000000e+15
1.925613572000000000e+16,2.473211214000000000e+16,8.604754643000000000e+15
1.988827857000000000e+16,2.539226972000000000e+16,8.732994716000000000e+15
2.054117348000000000e+16,2.607854085000000000e+16,8.864430085000000000e+15
2.121550171000000000e+16,2.679201756000000000e+16,8.999145484000000000e+15
2.191196688000000000e+16,2.753358076000000000e+16,9.137180144000000000e+15
2.263129568000000000e+16,2.830382476000000000e+16,9.278516376000000000e+15
2.337423871000000000e+16,2.910300899000000000e+16,9.423073967000000000e+15
2.414157116000000000e+16,2.993104705000000000e+16,9.570711763000000000e+15
2.493409370000000000e+16,3.078754169000000000e+16,9.721237344000000000e+15
2.575263327000000000e+16,3.167186906000000000e+16,9.874424660000000000e+15
2.659804396000000000e+16,3.258330014000000000e+16,1.003003688000000000e+16
2.747120789000000000e+16,3.352113952000000000e+16,1.018785056000000000e+16
2.837303617000000000e+16,3.448485998000000000e+16,1.034767746000000000e+16
2.930446977000000000e+16,3.547421223000000000e+16,1.050938062000000000e+16
3.026648059000000000e+16,3.648929569000000000e+16,1.067288300000000000e+16
3.126007243000000000e+16,3.753058401000000000e+16,1.083816817000000000e+16
3.228628203000000000e+16,3.859891010000000000e+16,1.100527446000000000e+16
3.334618016000000000e+16,3.969542197000000000e+16,1.117428496000000000e+16
3.444087276000000000e+16,4.082151900000000000e+16,1.134531512000000000e+16
3.557150207000000000e+16,4.197878448000000000e+16,1.151850055000000000e+16
3.673924782000000000e+16,4.316892312000000000e+16,1.169398651000000000e+16
3.794532847000000000e+16,4.439370890000000000e+16,1.187191942000000000e+16
3.919100249000000000e+16,4.565494624000000000e+16,1.205244108000000000e+16
4.047756966000000000e+16,4.695444433000000000e+16,1.223568499000000000e+16
4.180637241000000000e+16,4.829400309000000000e+16,1.242177471000000000e+16
4.317879727000000000e+16,4.967540840000000000e+16,1.261082350000000000e+16
4.459627627000000000e+16,5.110043345000000000e+16,1.280293492000000000e+16
4.606028844000000000e+16,5.257084400000000000e+16,1.299820388000000000e+16
4.757236139000000000e+16,5.408840636000000000e+16,1.319671797000000000e+16
4.913407286000000000e+16,5.565489629000000000e+16,1.339855887000000000e+16
5.074705239000000000e+16,5.727210797000000000e+16,1.360380365000000000e+16
5.241298302000000000e+16,5.894186297000000000e+16,1.381252599000000000e+16
5.413360303000000000e+16,6.066601895000000000e+16,1.402479725000000000e+16
5.591070777000000000e+16,6.244647803000000000e+16,1.424068749000000000e+16
5.774615152000000000e+16,6.428519544000000000e+16,1.446026637000000000e+16
5.964184946000000000e+16,6.618418880000000000e+16,1.468360411000000000e+16
6.159977960000000000e+16,6.814554899000000000e+16,1.491077254000000000e+16
6.362198493000000000e+16,7.017145397000000000e+16,1.514184640000000000e+16
6.571057546000000000e+16,7.226418777000000000e+16,1.537690510000000000e+16
6.786773051000000000e+16,7.442616815000000000e+16,1.561603536000000000e+16
7.009570091000000000e+16,7.665998945000000000e+16,1.585933516000000000e+16
7.239681141000000000e+16,7.896849137000000000e+16,1.610692032000000000e+16
7.477346305000000000e+16,8.135487301000000000e+16,1.635893516000000000e+16
7.722813571000000000e+16,8.382288676000000000e+16,1.661557070000000000e+16
7.976339068000000000e+16,8.637717442000000000e+16,1.687709598000000000e+16
8.238187331000000000e+16,8.902385992000000000e+16,1.714391265000000000e+16
8.508631583000000000e+16,9.177160773000000000e+16,1.741665148000000000e+16
8.787954012000000000e+16,9.463352617000000000e+16,1.769634376000000000e+16
9.076446073000000000e+16,9.763060816000000000e+16,1.798472694000000000e+16
9.374408788000000000e+16,1.007979298000000000e+17,1.828478720000000000e+16
9.682153060000000000e+16,1.041957375000000000e+17,1.860171505000000000e+16
1.000000000000000000e+17,1.079289652000000000e+17,1.894455949000000000e+16
