pressurec2,energy_densityc2,baryon_density
9.245531098000000000e+14,2.229633592000000000e+15,1.676926069000000000e+15
9.505082962000000000e+14,2.271728484000000000e+15,1.699216382000000000e+15
9.771921284000000000e+14,2.316544883000000000e+15,1.722754918000000000e+15
1.004625062000000000e+15,2.364406363000000000e+15,1.747687325000000000e+15
1.032828126000000000e+15,2.415667704000000000e+15,1.774171463000000000e+15
1.061822941000000000e+15,2.470713021000000000e+15,1.802375982000000000e+15
1.091631734000000000e+15,2.529950709000000000e+15,1.832477350000000000e+15
1.122277356000000000e+15,2.593807641000000000e+15,1.864656627000000000e+15
1.153783300000000000e+15,2.662721733000000000e+15,1.899095569000000000e+15
1.186173716000000000e+15,2.737130288000000000e+15,1.935970806000000000e+15
1.219473437000000000e+15,2.817458879000000000e+15,1.975448550000000000e+15
1.253707987000000000e+15,2.904110427000000000e+15,2.017679626000000000e+15
1.288903612000000000e+15,2.997450864000000000e+15,2.062793086000000000e+15
1.325087292000000000e+15,3.097798850000000000e+15,2.110892034000000000e+15
1.362286764000000000e+15,3.205418993000000000e+15,2.162051306000000000e+15
1.400530545000000000e+15,3.320516005000000000e+15,2.216315700000000000e+15
1.439847953000000000e+15,3.443232850000000000e+15,2.273700138000000000e+15
1.480269127000000000e+15,3.573654720000000000e+15,2.334192526000000000e+15
1.521825053000000000e+15,3.711816515000000000e+15,2.397758103000000000e+15
1.564547589000000000e+15,3.857715347000000000e+15,2.464345905000000000e+15
1.608469483000000000e+15,4.011323381000000000e+15,2.533895108000000000e+15
1.653624407000000000e+15,4.172601888000000000e+15,2.606341653000000000e+15
1.700046975000000000e+15,4.341519550000000000e+15,2.681626506000000000e+15
1.747772774000000000e+15,4.518064962000000000e+15,2.759701015000000000e+15
1.796838391000000000e+15,4.702259902000000000e+15,2.840532409000000000e+15
1.847281437000000000e+15,4.894168487000000000e+15,2.924107276000000000e+15
1.899140582000000000e+15,5.093900826000000000e+15,3.010432553000000000e+15
1.952455581000000000e+15,5.301618173000000000e+15,3.099537108000000000e+15
2.007267304000000000e+15,5.517525885000000000e+15,3.191468089000000000e+15
2.063617768000000000e+15,5.741866097000000000e+15,3.286287284000000000e+15
2.121550171000000000e+15,5.974907821000000000e+15,3.384066538000000000e+15
2.181108924000000000e+15,6.216926682000000000e+15,3.484879022000000000e+15
2.242339683000000000e+15,6.468182804000000000e+15,3.588790052000000000e+15
2.305289387000000000e+15,6.728895521000000000e+15,3.695846919000000000e+15
2.370006292000000000e+15,6.999215603000000000e+15,3.806068067000000000e+15
2.436540009000000000e+15,7.279189840000000000e+15,3.919429540000000000e+15
2.504941542000000000e+15,7.568726796000000000e+15,4.035852352000000000e+15
2.575263327000000000e+15,7.867564719000000000e+15,4.155191145000000000e+15
2.647559271000000000e+15,8.175244612000000000e+15,4.277225251000000000e+15
2.721884795000000000e+15,8.491089786000000000e+15,4.401652599000000000e+15
2.798296876000000000e+15,8.814189121000000000e+15,4.528085257000000000e+15
2.876854090000000000e+15,9.143399897000000000e+15,4.656052724000000000e+15
2.957616659000000000e+15,9.477363021000000000e+15,4.785009890000000000e+15
3.040646493000000000e+15,9.814538709000000000e+15,4.914352598000000000e+15
3.126007243000000000e+15,1.015325249000000000e+16,5.043436641000000000e+15
3.213764344000000000e+15,1.049174967000000000e+16,5.171599376000000000e+15
3.303985070000000000e+15,1.082827218000000000e+16,5.298189101000000000e+15
3.396738582000000000e+15,1.116113092000000000e+16,5.422591863000000000e+15
3.492095985000000000e+15,1.148877680000000000e+16,5.544256908000000000e+15
3.590130377000000000e+15,1.180986905000000000e+16,5.662720407000000000e+15
3.690916911000000000e+15,1.212332245000000000e+16,5.777620692000000000e+15
3.794532847000000000e+15,1.242833872000000000e+16,5.888707215000000000e+15
3.901057617000000000e+15,1.272443142000000000e+16,5.995846904000000000e+15
4.010572881000000000e+15,1.301141816000000000e+16,6.099018486000000000e+15
4.123162591000000000e+15,1.328939824000000000e+16,6.198301777000000000e+15
4.238913057000000000e+15,1.355872374000000000e+16,6.293864884000000000e+15
4.357913012000000000e+15,1.381996033000000000e+16,6.385948164000000000e+15
4.480253680000000000e+15,1.407384562000000000e+16,6.474847759000000000e+15
4.606028844000000000e+15,1.432124224000000000e+16,6.560897767000000000e+15
4.735334923000000000e+15,1.456309863000000000e+16,6.644455614000000000e+15
4.868271040000000000e+15,1.480041337000000000e+16,6.725889073000000000e+15
5.004939103000000000e+15,1.503420663000000000e+16,6.805566099000000000e+15
5.145443878000000000e+15,1.526549818000000000e+16,6.883847231000000000e+15
5.289893076000000000e+15,1.549529354000000000e+16,6.961080938000000000e+15
5.438397428000000000e+15,1.572457441000000000e+16,7.037600586000000000e+15
5.591070777000000000e+15,1.595429380000000000e+16,7.113723024000000000e+15
5.748030158000000000e+15,1.618537926000000000e+16,7.189749933000000000e+15
5.909395895000000000e+15,1.641873758000000000e+16,7.265969588000000000e+15
6.075291689000000000e+15,1.665526218000000000e+16,7.342659436000000000e+15
6.245844712000000000e+15,1.689584288000000000e+16,7.420089384000000000e+15
6.421185709000000000e+15,1.714138014000000000e+16,7.498526347000000000e+15
6.601449093000000000e+15,1.739280096000000000e+16,7.578239206000000000e+15
6.786773051000000000e+15,1.765107097000000000e+16,7.659502355000000000e+15
6.977299650000000000e+15,1.791721238000000000e+16,7.742600941000000000e+15
7.173174944000000000e+15,1.819232260000000000e+16,7.827836097000000000e+15
7.374549090000000000e+15,1.847759271000000000e+16,7.915529923000000000e+15
7.581576458000000000e+15,1.877432626000000000e+16,8.006030346000000000e+15
7.794415750000000000e+15,1.908395788000000000e+16,8.099715708000000000e+15
8.013230128000000000e+15,1.940806787000000000e+16,8.196997935000000000e+15
8.238187331000000000e+15,1.974839175000000000e+16,8.298324066000000000e+15
8.469459808000000000e+15,2.010682640000000000e+16,8.404176653000000000e+15
8.707224849000000000e+15,2.048542354000000000e+16,8.515070442000000000e+15
8.951664721000000000e+15,2.088636578000000000e+16,8.631544085000000000e+15
9.202966809000000000e+15,2.131193315000000000e+16,8.754149431000000000e+15
9.461323756000000000e+15,2.176443920000000000e+16,8.883432587000000000e+15
9.726933615000000000e+15,2.224613849000000000e+16,9.019907655000000000e+15
1.000000000000000000e+16,2.275911831000000000e+16,9.164027169000000000e+15
