pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,3.020970646000000000e+15,1.902970541000000000e+15
8.993066723000000000e+14,3.211837423000000000e+15,1.995962580000000000e+15
9.245531098000000000e+14,3.414572568000000000e+15,2.094143207000000000e+15
9.505082962000000000e+14,3.628662289000000000e+15,2.197215018000000000e+15
9.771921284000000000e+14,3.853376877000000000e+15,2.304783857000000000e+15
1.004625062000000000e+15,4.087775781000000000e+15,2.416362999000000000e+15
1.032828126000000000e+15,4.330717517000000000e+15,2.531379396000000000e+15
1.061822941000000000e+15,4.580882564000000000e+15,2.649185817000000000e+15
1.091631734000000000e+15,4.836805058000000000e+15,2.769076732000000000e+15
1.122277356000000000e+15,5.096907896000000000e+15,2.890305380000000000e+15
1.153783300000000000e+15,5.359543905000000000e+15,3.012103228000000000e+15
1.186173716000000000e+15,5.623042968000000000e+15,3.133701748000000000e+15
1.219473437000000000e+15,5.885762640000000000e+15,3.254355325000000000e+15
1.253707987000000000e+15,6.146126217000000000e+15,3.373357969000000000e+15
1.288903612000000000e+15,6.402664109000000000e+15,3.490061211000000000e+15
1.325087292000000000e+15,6.654056061000000000e+15,3.603892065000000000e+15
1.362286764000000000e+15,6.899153749000000000e+15,3.714361795000000000e+15
1.400530545000000000e+15,7.136999944000000000e+15,3.821073027000000000e+15
1.439847953000000000e+15,7.366844668000000000e+15,3.923725396000000000e+15
1.480269127000000000e+15,7.588144441000000000e+15,4.022113596000000000e+15
1.521825053000000000e+15,7.800557559000000000e+15,4.116123728000000000e+15
1.564547589000000000e+15,8.003934607000000000e+15,4.205727643000000000e+15
1.608469483000000000e+15,8.198298069000000000e+15,4.290972607000000000e+15
1.653624407000000000e+15,8.383826159000000000e+15,4.371973034000000000e+15
1.700046975000000000e+15,8.560828129000000000e+15,4.448898653000000000e+15
1.747772774000000000e+15,8.729717426000000000e+15,4.521961989000000000e+15
1.796838391000000000e+15,8.890991869000000000e+15,4.591409110000000000e+15
1.847281437000000000e+15,9.045209742000000000e+15,4.657508795000000000e+15
1.899140582000000000e+15,9.192970057000000000e+15,4.720543704000000000e+15
1.952455581000000000e+15,9.334894092000000000e+15,4.780802258000000000e+15
2.007267304000000000e+15,9.471610652000000000e+15,4.838572262000000000e+15
2.063617768000000000e+15,9.603743890000000000e+15,4.894135738000000000e+15
2.121550171000000000e+15,9.731903304000000000e+15,4.947764776000000000e+15
2.181108924000000000e+15,9.856677673000000000e+15,4.999719117000000000e+15
2.242339683000000000e+15,9.978629481000000000e+15,5.050243998000000000e+15
2.305289387000000000e+15,1.009829132000000000e+16,5.099568859000000000e+15
2.370006292000000000e+15,1.021616523000000000e+16,5.147907297000000000e+15
2.436540009000000000e+15,1.033272236000000000e+16,5.195457153000000000e+15
2.504941542000000000e+15,1.044840447000000000e+16,5.242401353000000000e+15
2.575263327000000000e+15,1.056362415000000000e+16,5.288908203000000000e+15
2.647559271000000000e+15,1.067876671000000000e+16,5.335132385000000000e+15
2.721884795000000000e+15,1.079419372000000000e+16,5.381216568000000000e+15
2.798296876000000000e+15,1.091024446000000000e+16,5.427292164000000000e+15
2.876854090000000000e+15,1.102723834000000000e+16,5.473480442000000000e+15
2.957616659000000000e+15,1.114547777000000000e+16,5.519893821000000000e+15
3.040646493000000000e+15,1.126524948000000000e+16,5.566636508000000000e+15
3.126007243000000000e+15,1.138682801000000000e+16,5.613805961000000000e+15
3.213764344000000000e+15,1.151047679000000000e+16,5.661493410000000000e+15
3.303985070000000000e+15,1.163644891000000000e+16,5.709784228000000000e+15
3.396738582000000000e+15,1.176498960000000000e+16,5.758758955000000000e+15
3.492095985000000000e+15,1.189633707000000000e+16,5.808493672000000000e+15
3.590130377000000000e+15,1.203072284000000000e+16,5.859060184000000000e+15
3.690916911000000000e+15,1.216837227000000000e+16,5.910526265000000000e+15
3.794532847000000000e+15,1.230950461000000000e+16,5.962955716000000000e+15
3.901057617000000000e+15,1.245433277000000000e+16,6.016408344000000000e+15
4.010572881000000000e+15,1.260306299000000000e+16,6.070939895000000000e+15
4.123162591000000000e+15,1.275589332000000000e+16,6.126601540000000000e+15
4.238913057000000000e+15,1.291301253000000000e+16,6.183439589000000000e+15
4.357913012000000000e+15,1.307459890000000000e+16,6.241495112000000000e+15
4.480253680000000000e+15,1.324081863000000000e+16,6.300803500000000000e+15
4.606028844000000000e+15,1.341182495000000000e+16,6.361394259000000000e+15
4.735334923000000000e+15,1.358775443000000000e+16,6.423289847000000000e+15
4.868271040000000000e+15,1.376872635000000000e+16,6.486505616000000000e+15
5.004939103000000000e+15,1.395484263000000000e+16,6.551049985000000000e+15
5.145443878000000000e+15,1.414618446000000000e+16,6.616923444000000000e+15
5.289893076000000000e+15,1.434281186000000000e+16,6.684118634000000000e+15
5.438397428000000000e+15,1.454476541000000000e+16,6.752621137000000000e+15
5.591070777000000000e+15,1.475206532000000000e+16,6.822409394000000000e+15
5.748030158000000000e+15,1.496471151000000000e+16,6.893454925000000000e+15
5.909395895000000000e+15,1.518268703000000000e+16,6.965723690000000000e+15
6.075291689000000000e+15,1.540595993000000000e+16,7.039176881000000000e+15
6.245844712000000000e+15,1.563448522000000000e+16,7.113771733000000000e+15
6.421185709000000000e+15,1.586820847000000000e+16,7.189462811000000000e+15
6.601449093000000000e+15,1.610706978000000000e+16,7.266203404000000000e+15
6.786773051000000000e+15,1.635100866000000000e+16,7.343947138000000000e+15
6.977299650000000000e+15,1.659996630000000000e+16,7.422648706000000000e+15
7.173174944000000000e+15,1.685388886000000000e+16,7.502264881000000000e+15
7.374549090000000000e+15,1.711273334000000000e+16,7.582756305000000000e+15
7.581576458000000000e+15,1.737646949000000000e+16,7.664087960000000000e+15
7.794415750000000000e+15,1.764508204000000000e+16,7.746229729000000000e+15
8.013230128000000000e+15,1.791857427000000000e+16,7.829157317000000000e+15
8.238187331000000000e+15,1.819696923000000000e+16,7.912852451000000000e+15
8.469459808000000000e+15,1.848031013000000000e+16,7.997302774000000000e+15
8.707224849000000000e+15,1.876866147000000000e+16,8.082501990000000000e+15
8.951664721000000000e+15,1.906211002000000000e+16,8.168449928000000000e+15
9.202966809000000000e+15,1.936076372000000000e+16,8.255152008000000000e+15
9.461323756000000000e+15,1.966475046000000000e+16,8.342618677000000000e+15
9.726933615000000000e+15,1.997421860000000000e+16,8.430865350000000000e+15
1.000000000000000000e+16,2.028933569000000000e+16,8.519911868000000000e+15
