pressurec2,energy_densityc2,baryon_density
4.542705986000000000e+14,1.012120844000000000e+15,8.785423457000000000e+14
4.691834511000000000e+14,1.032180097000000000e+15,8.905009050000000000e+14
4.845858645000000000e+14,1.054424564000000000e+15,9.036291828000000000e+14
5.004939103000000000e+14,1.079486082000000000e+15,9.182706100000000000e+14
5.169241874000000000e+14,1.108230436000000000e+15,9.348930466000000000e+14
5.338938397000000000e+14,1.141846106000000000e+15,9.541343895000000000e+14
5.514205739000000000e+14,1.181965655000000000e+15,9.768643717000000000e+14
5.695226780000000000e+14,1.230829650000000000e+15,1.004267249000000000e+15
5.882190402000000000e+14,1.291507099000000000e+15,1.037952154000000000e+15
6.075291689000000000e+14,1.368189782000000000e+15,1.080099606000000000e+15
6.274732130000000000e+14,1.466575834000000000e+15,1.133651551000000000e+15
6.480719826000000000e+14,1.594365821000000000e+15,1.202556946000000000e+15
6.693469713000000000e+14,1.761891583000000000e+15,1.292083886000000000e+15
6.913203780000000000e+14,1.982894507000000000e+15,1.409208364000000000e+15
7.140151304000000000e+14,2.275462241000000000e+15,1.563086886000000000e+15
7.374549090000000000e+14,2.663128527000000000e+15,1.765618541000000000e+15
7.616641717000000000e+14,3.176092294000000000e+15,2.032076134000000000e+15
7.866681790000000000e+14,3.852512458000000000e+15,2.381784517000000000e+15
8.124930211000000000e+14,4.739739153000000000e+15,2.838771570000000000e+15
8.391656443000000000e+14,5.895350847000000000e+15,3.432319915000000000e+15
8.667138797000000000e+14,7.387751129000000000e+15,4.197286741000000000e+15
8.951664721000000000e+14,9.296105900000000000e+15,5.174074694000000000e+15
9.245531098000000000e+14,1.170920096000000000e+16,6.408035150000000000e+15
9.549044558000000000e+14,1.472288154000000000e+16,7.948130623000000000e+15
9.862521795000000000e+14,1.843600815000000000e+16,9.844827678000000000e+15
1.018628990000000000e+15,2.294464401000000000e+16,1.214708054000000000e+16
1.052068671000000000e+15,2.833444765000000000e+16,1.489840133000000000e+16
1.086606114000000000e+15,3.467191786000000000e+16,1.813236189000000000e+16
1.122277356000000000e+15,4.199476173000000000e+16,2.186767432000000000e+16
1.159119619000000000e+15,5.030271908000000000e+16,2.610354187000000000e+16
1.197171343000000000e+15,5.955007786000000000e+16,3.081591146000000000e+16
1.236472235000000000e+15,6.964080863000000000e+16,3.595509245000000000e+16
1.277063301000000000e+15,8.042812514000000000e+16,4.144565014000000000e+16
1.318986896000000000e+15,9.171878602000000000e+16,4.718871007000000000e+16
1.362286764000000000e+15,1.032821292000000000e+17,5.306664561000000000e+16
1.407008086000000000e+15,1.148642971000000000e+17,5.895036559000000000e+16
1.453197524000000000e+15,1.262052951000000000e+17,6.470798834000000000e+16
1.500903276000000000e+15,1.370573518000000000e+17,7.021412761000000000e+16
1.550175117000000000e+15,1.472023921000000000e+17,7.535868813000000000e+16
1.601064461000000000e+15,1.564662444000000000e+17,8.005398255000000000e+16
1.653624407000000000e+15,1.647283774000000000e+17,8.423957748000000000e+16
1.707909797000000000e+15,1.719256698000000000e+17,8.788412551000000000e+16
1.763977275000000000e+15,1.780506181000000000e+17,9.098439858000000000e+16
1.821885343000000000e+15,1.831441966000000000e+17,9.356163510000000000e+16
1.881694425000000000e+15,1.872856552000000000e+17,9.565635645000000000e+16
1.943466927000000000e+15,1.905804741000000000e+17,9.732226552000000000e+16
2.007267304000000000e+15,1.931479877000000000e+17,9.861998855000000000e+16
2.073162127000000000e+15,1.951106394000000000e+17,9.961164823000000000e+16
2.141220155000000000e+15,1.965854337000000000e+17,1.003565517000000000e+17
2.211512400000000000e+15,1.976779532000000000e+17,1.009081776000000000e+17
2.284112207000000000e+15,1.984790633000000000e+17,1.013125219000000000e+17
2.359095331000000000e+15,1.990637961000000000e+17,1.016075451000000000e+17
2.436540009000000000e+15,1.994918633000000000e+17,1.018234419000000000e+17
2.516527051000000000e+15,1.998092439000000000e+17,1.019834511000000000e+17
2.599139918000000000e+15,2.000503036000000000e+17,1.021049339000000000e+17
2.684464811000000000e+15,2.002400475000000000e+17,1.022005163000000000e+17
2.772590760000000000e+15,2.003962334000000000e+17,1.022791604000000000e+17
2.863609719000000000e+15,2.005312067000000000e+17,1.023470934000000000e+17
2.957616659000000000e+15,2.006533939000000000e+17,1.024085631000000000e+17
3.054709671000000000e+15,2.007684581000000000e+17,1.024664222000000000e+17
3.154990065000000000e+15,2.008801618000000000e+17,1.025225644000000000e+17
3.258562476000000000e+15,2.009909874000000000e+17,1.025782373000000000e+17
3.365534976000000000e+15,2.011025701000000000e+17,1.026342618000000000e+17
3.476019182000000000e+15,2.012159942000000000e+17,1.026911804000000000e+17
3.590130377000000000e+15,2.013319903000000000e+17,1.027493579000000000e+17
3.707987629000000000e+15,2.014510655000000000e+17,1.028090459000000000e+17
3.829713914000000000e+15,2.015735866000000000e+17,1.028704253000000000e+17
3.955436245000000000e+15,2.016998339000000000e+17,1.029336334000000000e+17
4.085285804000000000e+15,2.018300351000000000e+17,1.029987806000000000e+17
4.219398081000000000e+15,2.019643868000000000e+17,1.030659614000000000e+17
4.357913012000000000e+15,2.021030677000000000e+17,1.031352611000000000e+17
4.500975130000000000e+15,2.022462472000000000e+17,1.032067601000000000e+17
4.648733708000000000e+15,2.023940906000000000e+17,1.032805362000000000e+17
4.801342924000000000e+15,2.025467625000000000e+17,1.033566665000000000e+17
4.958962014000000000e+15,2.027044292000000000e+17,1.034352286000000000e+17
5.121755443000000000e+15,2.028672595000000000e+17,1.035163012000000000e+17
5.289893076000000000e+15,2.030354267000000000e+17,1.035999644000000000e+17
5.463550352000000000e+15,2.032091081000000000e+17,1.036863001000000000e+17
5.642908471000000000e+15,2.033884867000000000e+17,1.037753923000000000e+17
5.828154581000000000e+15,2.035737505000000000e+17,1.038673274000000000e+17
6.019481974000000000e+15,2.037650937000000000e+17,1.039621940000000000e+17
6.217090286000000000e+15,2.039627166000000000e+17,1.040600833000000000e+17
6.421185709000000000e+15,2.041668258000000000e+17,1.041610888000000000e+17
6.631981202000000000e+15,2.043776346000000000e+17,1.042653071000000000e+17
6.849696716000000000e+15,2.045953635000000000e+17,1.043728372000000000e+17
7.074559423000000000e+15,2.048202398000000000e+17,1.044837811000000000e+17
7.306803951000000000e+15,2.050524987000000000e+17,1.045982436000000000e+17
7.546672631000000000e+15,2.052923829000000000e+17,1.047163328000000000e+17
7.794415750000000000e+15,2.055401430000000000e+17,1.048381594000000000e+17
8.050291812000000000e+15,2.057960382000000000e+17,1.049638378000000000e+17
8.314567806000000000e+15,2.060603362000000000e+17,1.050934853000000000e+17
8.587519485000000000e+15,2.063333136000000000e+17,1.052272227000000000e+17
8.869431656000000000e+15,2.066152563000000000e+17,1.053651742000000000e+17
9.160598475000000000e+15,2.069064600000000000e+17,1.055074676000000000e+17
9.461323756000000000e+15,2.072072303000000000e+17,1.056542346000000000e+17
9.771921284000000000e+15,2.075178837000000000e+17,1.058056104000000000e+17
1.009271515000000000e+16,2.078387472000000000e+17,1.059617346000000000e+17
1.042404007000000000e+16,2.081701601000000000e+17,1.061227508000000000e+17
1.076624177000000000e+16,2.085124734000000000e+17,1.062888069000000000e+17
1.111967731000000000e+16,2.088660515000000000e+17,1.064600557000000000e+17
1.148471548000000000e+16,2.092312723000000000e+17,1.066366548000000000e+17
1.186173716000000000e+16,2.096085289000000000e+17,1.068187674000000000e+17
1.225113577000000000e+16,2.099982299000000000e+17,1.070065620000000000e+17
1.265331759000000000e+16,2.104008012000000000e+17,1.072002137000000000e+17
1.306870230000000000e+16,2.108166873000000000e+17,1.073999040000000000e+17
1.349772330000000000e+16,2.112463526000000000e+17,1.076058219000000000e+17
1.394082826000000000e+16,2.116902835000000000e+17,1.078181642000000000e+17
1.439847953000000000e+16,2.121489899000000000e+17,1.080371365000000000e+17
1.487115463000000000e+16,2.126230072000000000e+17,1.082629537000000000e+17
1.535934677000000000e+16,2.131128987000000000e+17,1.084958408000000000e+17
1.586356534000000000e+16,2.136192568000000000e+17,1.087360339000000000e+17
1.638433646000000000e+16,2.141427054000000000e+17,1.089837800000000000e+17
1.692220352000000000e+16,2.146839007000000000e+17,1.092393382000000000e+17
1.747772774000000000e+16,2.152435324000000000e+17,1.095029793000000000e+17
1.805148879000000000e+16,2.158223236000000000e+17,1.097749858000000000e+17
1.864408534000000000e+16,2.164210297000000000e+17,1.100556507000000000e+17
1.925613572000000000e+16,2.170404360000000000e+17,1.103452766000000000e+17
1.988827857000000000e+16,2.176813539000000000e+17,1.106441733000000000e+17
2.054117348000000000e+16,2.183446153000000000e+17,1.109526547000000000e+17
2.121550171000000000e+16,2.190310653000000000e+17,1.112710356000000000e+17
2.191196688000000000e+16,2.197415531000000000e+17,1.115996268000000000e+17
2.263129568000000000e+16,2.204769218000000000e+17,1.119387305000000000e+17
2.337423871000000000e+16,2.212379975000000000e+17,1.122886347000000000e+17
2.414157116000000000e+16,2.220255780000000000e+17,1.126496087000000000e+17
2.493409370000000000e+16,2.228404235000000000e+17,1.130218981000000000e+17
2.575263327000000000e+16,2.236832489000000000e+17,1.134057213000000000e+17
2.659804396000000000e+16,2.245547201000000000e+17,1.138012685000000000e+17
2.747120789000000000e+16,2.254554548000000000e+17,1.142087020000000000e+17
2.837303617000000000e+16,2.263860288000000000e+17,1.146281587000000000e+17
2.930446977000000000e+16,2.273469870000000000e+17,1.150597557000000000e+17
3.026648059000000000e+16,2.283388613000000000e+17,1.155035982000000000e+17
3.126007243000000000e+16,2.293621925000000000e+17,1.159597892000000000e+17
3.228628203000000000e+16,2.304175532000000000e+17,1.164284395000000000e+17
3.334618016000000000e+16,2.315055734000000000e+17,1.169096787000000000e+17
3.444087276000000000e+16,2.326269635000000000e+17,1.174036647000000000e+17
3.557150207000000000e+16,2.337825343000000000e+17,1.179105919000000000e+17
3.673924782000000000e+16,2.349732123000000000e+17,1.184306966000000000e+17
3.794532847000000000e+16,2.362000468000000000e+17,1.189642598000000000e+17
3.919100249000000000e+16,2.374642129000000000e+17,1.195116064000000000e+17
4.047756966000000000e+16,2.387670076000000000e+17,1.200731031000000000e+17
4.180637241000000000e+16,2.401098408000000000e+17,1.206491529000000000e+17
4.317879727000000000e+16,2.414942238000000000e+17,1.212401891000000000e+17
4.459627627000000000e+16,2.429217552000000000e+17,1.218466683000000000e+17
4.606028844000000000e+16,2.443941080000000000e+17,1.224690638000000000e+17
4.757236139000000000e+16,2.459130162000000000e+17,1.231078592000000000e+17
4.913407286000000000e+16,2.474802652000000000e+17,1.237635432000000000e+17
5.074705239000000000e+16,2.490976836000000000e+17,1.244366057000000000e+17
5.241298302000000000e+16,2.507671384000000000e+17,1.251275353000000000e+17
5.413360303000000000e+16,2.524905325000000000e+17,1.258368172000000000e+17
5.591070777000000000e+16,2.542698048000000000e+17,1.265649329000000000e+17
5.774615152000000000e+16,2.561069318000000000e+17,1.273123600000000000e+17
5.964184946000000000e+16,2.580039303000000000e+17,1.280795730000000000e+17
6.159977960000000000e+16,2.599628619000000000e+17,1.288670441000000000e+17
6.362198493000000000e+16,2.619858366000000000e+17,1.296752442000000000e+17
6.571057546000000000e+16,2.640750178000000000e+17,1.305046441000000000e+17
6.786773051000000000e+16,2.662326266000000000e+17,1.313557151000000000e+17
7.009570091000000000e+16,2.684609464000000000e+17,1.322289306000000000e+17
7.239681141000000000e+16,2.707623271000000000e+17,1.331247664000000000e+17
7.477346305000000000e+16,2.731391887000000000e+17,1.340437013000000000e+17
7.722813571000000000e+16,2.755940258000000000e+17,1.349862181000000000e+17
7.976339068000000000e+16,2.781294106000000000e+17,1.359528035000000000e+17
8.238187331000000000e+16,2.807479968000000000e+17,1.369439488000000000e+17
8.508631583000000000e+16,2.834525230000000000e+17,1.379601500000000000e+17
8.787954012000000000e+16,2.862458157000000000e+17,1.390019078000000000e+17
9.076446073000000000e+16,2.891307932000000000e+17,1.400697282000000000e+17
9.374408788000000000e+16,2.921104684000000000e+17,1.411641223000000000e+17
9.682153060000000000e+16,2.951879524000000000e+17,1.422856063000000000e+17
1.000000000000000000e+17,2.983664580000000000e+17,1.434347018000000000e+17
