pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+14,1.953428160000000000e+15,1.532797748000000000e+15
6.631981202000000000e+14,1.978845986000000000e+15,1.547739920000000000e+15
6.818162295000000000e+14,2.004715611000000000e+15,1.562842374000000000e+15
7.009570091000000000e+14,2.031125136000000000e+15,1.578152079000000000e+15
7.206351321000000000e+14,2.058165397000000000e+15,1.593716487000000000e+15
7.408656835000000000e+14,2.085931565000000000e+15,1.609584409000000000e+15
7.616641717000000000e+14,2.114524818000000000e+15,1.625806879000000000e+15
7.830465404000000000e+14,2.144053838000000000e+15,1.642437906000000000e+15
8.050291812000000000e+14,2.174637072000000000e+15,1.659535606000000000e+15
8.276289456000000000e+14,2.206404648000000000e+15,1.677163108000000000e+15
8.508631583000000000e+14,2.239500915000000000e+15,1.695389760000000000e+15
8.747496302000000000e+14,2.274086901000000000e+15,1.714292240000000000e+15
8.993066723000000000e+14,2.310342742000000000e+15,1.733955602000000000e+15
9.245531098000000000e+14,2.348470527000000000e+15,1.754474497000000000e+15
9.505082962000000000e+14,2.388696626000000000e+15,1.775954070000000000e+15
9.771921284000000000e+14,2.431274080000000000e+15,1.798510835000000000e+15
1.004625062000000000e+15,2.476484382000000000e+15,1.822273197000000000e+15
1.032828126000000000e+15,2.524638798000000000e+15,1.847381702000000000e+15
1.061822941000000000e+15,2.576078142000000000e+15,1.873988472000000000e+15
1.091631734000000000e+15,2.631172285000000000e+15,1.902256522000000000e+15
1.122277356000000000e+15,2.690317612000000000e+15,1.932358058000000000e+15
1.153783300000000000e+15,2.753932472000000000e+15,1.964471831000000000e+15
1.186173716000000000e+15,2.822450923000000000e+15,1.998779756000000000e+15
1.219473437000000000e+15,2.896314296000000000e+15,2.035462579000000000e+15
1.253707987000000000e+15,2.975959968000000000e+15,2.074694377000000000e+15
1.288903612000000000e+15,3.061807817000000000e+15,2.116636150000000000e+15
1.325087292000000000e+15,3.154245278000000000e+15,2.161429013000000000e+15
1.362286764000000000e+15,3.253609785000000000e+15,2.209186434000000000e+15
1.400530545000000000e+15,3.360170747000000000e+15,2.259986572000000000e+15
1.439847953000000000e+15,3.474110444000000000e+15,2.313864425000000000e+15
1.480269127000000000e+15,3.595505768000000000e+15,2.370804701000000000e+15
1.521825053000000000e+15,3.724312167000000000e+15,2.430735997000000000e+15
1.564547589000000000e+15,3.860348785000000000e+15,2.493525756000000000e+15
1.608469483000000000e+15,4.003290053000000000e+15,2.558978374000000000e+15
1.653624407000000000e+15,4.152660612000000000e+15,2.626834870000000000e+15
1.700046975000000000e+15,4.307840091000000000e+15,2.696777004000000000e+15
1.747772774000000000e+15,4.468073882000000000e+15,2.768433898000000000e+15
1.796838391000000000e+15,4.632489241000000000e+15,2.841390763000000000e+15
1.847281437000000000e+15,4.800125264000000000e+15,2.915203390000000000e+15
1.899140582000000000e+15,4.969964628000000000e+15,2.989412869000000000e+15
1.952455581000000000e+15,5.140969513000000000e+15,3.063561582000000000e+15
2.007267304000000000e+15,5.312122860000000000e+15,3.137210897000000000e+15
2.063617768000000000e+15,5.482469442000000000e+15,3.209958154000000000e+15
2.121550171000000000e+15,5.651147840000000000e+15,3.281449174000000000e+15
2.181108924000000000e+15,5.817420019000000000e+15,3.351389312000000000e+15
2.242339683000000000e+15,5.980695458000000000e+15,3.419551841000000000e+15
2.305289387000000000e+15,6.140541368000000000e+15,3.485780250000000000e+15
2.370006292000000000e+15,6.296684271000000000e+15,3.549986898000000000e+15
2.436540009000000000e+15,6.449003052000000000e+15,3.612148213000000000e+15
2.504941542000000000e+15,6.597516638000000000e+15,3.672297862000000000e+15
2.575263327000000000e+15,6.742365191000000000e+15,3.730517530000000000e+15
2.647559271000000000e+15,6.883787930000000000e+15,3.786926658000000000e+15
2.721884795000000000e+15,7.022100427000000000e+15,3.841672322000000000e+15
2.798296876000000000e+15,7.157672535000000000e+15,3.894919703000000000e+15
2.876854090000000000e+15,7.290910307000000000e+15,3.946844443000000000e+15
2.957616659000000000e+15,7.422237528000000000e+15,3.997625125000000000e+15
3.040646493000000000e+15,7.552081475000000000e+15,4.047437636000000000e+15
3.126007243000000000e+15,7.680863972000000000e+15,4.096451768000000000e+15
3.213764344000000000e+15,7.808992572000000000e+15,4.144827984000000000e+15
3.303985070000000000e+15,7.936855995000000000e+15,4.192715907000000000e+15
3.396738582000000000e+15,8.064821054000000000e+15,4.240253434000000000e+15
3.492095985000000000e+15,8.193230824000000000e+15,4.287566342000000000e+15
3.590130377000000000e+15,8.322406226000000000e+15,4.334769166000000000e+15
3.690916911000000000e+15,8.452646662000000000e+15,4.381965717000000000e+15
3.794532847000000000e+15,8.584231151000000000e+15,4.429249761000000000e+15
3.901057617000000000e+15,8.717420576000000000e+15,4.476706077000000000e+15
4.010572881000000000e+15,8.852460300000000000e+15,4.524411608000000000e+15
4.123162591000000000e+15,8.989582593000000000e+15,4.572436516000000000e+15
4.238913057000000000e+15,9.129008471000000000e+15,4.620844985000000000e+15
4.357913012000000000e+15,9.270950339000000000e+15,4.669696278000000000e+15
4.480253680000000000e+15,9.415614359000000000e+15,4.719045659000000000e+15
4.606028844000000000e+15,9.563201532000000000e+15,4.768944848000000000e+15
4.735334923000000000e+15,9.713909890000000000e+15,4.819442827000000000e+15
4.868271040000000000e+15,9.867936331000000000e+15,4.870586498000000000e+15
5.004939103000000000e+15,1.002547750000000000e+16,4.922421002000000000e+15
5.145443878000000000e+15,1.018673061000000000e+16,4.974989998000000000e+15
5.289893076000000000e+15,1.035189464000000000e+16,5.028336066000000000e+15
5.438397428000000000e+15,1.052117161000000000e+16,5.082501102000000000e+15
5.591070777000000000e+15,1.069476584000000000e+16,5.137526065000000000e+15
5.748030158000000000e+15,1.087288435000000000e+16,5.193451095000000000e+15
5.909395895000000000e+15,1.105573709000000000e+16,5.250315575000000000e+15
6.075291689000000000e+15,1.124353593000000000e+16,5.308157791000000000e+15
6.245844712000000000e+15,1.143649423000000000e+16,5.367014814000000000e+15
6.421185709000000000e+15,1.163482484000000000e+16,5.426921893000000000e+15
6.601449093000000000e+15,1.183873815000000000e+16,5.487911902000000000e+15
6.786773051000000000e+15,1.204844026000000000e+16,5.550014843000000000e+15
6.977299650000000000e+15,1.226412935000000000e+16,5.613256875000000000e+15
7.173174944000000000e+15,1.248599263000000000e+16,5.677659525000000000e+15
7.374549090000000000e+15,1.271420251000000000e+16,5.743238747000000000e+15
7.581576458000000000e+15,1.294891222000000000e+16,5.810003877000000000e+15
7.794415750000000000e+15,1.319025132000000000e+16,5.877956597000000000e+15
8.013230128000000000e+15,1.343832287000000000e+16,5.947090451000000000e+15
8.238187331000000000e+15,1.369320041000000000e+16,6.017390327000000000e+15
8.469459808000000000e+15,1.395492597000000000e+16,6.088832270000000000e+15
8.707224849000000000e+15,1.422351100000000000e+16,6.161384083000000000e+15
8.951664721000000000e+15,1.449893867000000000e+16,6.235006317000000000e+15
9.202966809000000000e+15,1.478116892000000000e+16,6.309653903000000000e+15
9.461323756000000000e+15,1.507014466000000000e+16,6.385278045000000000e+15
9.726933615000000000e+15,1.536580213000000000e+16,6.461829080000000000e+15
1.000000000000000000e+16,1.566808199000000000e+16,6.539259385000000000e+15
