pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,3.351272964000000000e+16,9.612543173000000000e+15
1.535934677000000000e+16,3.484813834000000000e+16,9.876595489000000000e+15
1.586356534000000000e+16,3.624784709000000000e+16,1.015064321000000000e+16
1.638433646000000000e+16,3.771064899000000000e+16,1.043424395000000000e+16
1.692220352000000000e+16,3.923353292000000000e+16,1.072662074000000000e+16
1.747772774000000000e+16,4.081158241000000000e+16,1.102665560000000000e+16
1.805148879000000000e+16,4.243800692000000000e+16,1.133290847000000000e+16
1.864408534000000000e+16,4.410431975000000000e+16,1.164366260000000000e+16
1.925613572000000000e+16,4.580065172000000000e+16,1.195699305000000000e+16
1.988827857000000000e+16,4.751623812000000000e+16,1.227086371000000000e+16
2.054117348000000000e+16,4.923995053000000000e+16,1.258322812000000000e+16
2.121550171000000000e+16,5.096091251000000000e+16,1.289214076000000000e+16
2.191196688000000000e+16,5.266913424000000000e+16,1.319586663000000000e+16
2.263129568000000000e+16,5.435598145000000000e+16,1.349295667000000000e+16
2.337423871000000000e+16,5.601461101000000000e+16,1.378231379000000000e+16
2.414157116000000000e+16,5.764025510000000000e+16,1.406322958000000000e+16
2.493409370000000000e+16,5.923029541000000000e+16,1.433538322000000000e+16
2.575263327000000000e+16,6.078425101000000000e+16,1.459882543000000000e+16
2.659804396000000000e+16,6.230358730000000000e+16,1.485393279000000000e+16
2.747120789000000000e+16,6.379143737000000000e+16,1.510134926000000000e+16
2.837303617000000000e+16,6.525229581000000000e+16,1.534192549000000000e+16
2.930446977000000000e+16,6.669166786000000000e+16,1.557665335000000000e+16
3.026648059000000000e+16,6.811574511000000000e+16,1.580660756000000000e+16
3.126007243000000000e+16,6.953112461000000000e+16,1.603289687000000000e+16
3.228628203000000000e+16,7.094458460000000000e+16,1.625662633000000000e+16
3.334618016000000000e+16,7.236292990000000000e+16,1.647887226000000000e+16
3.444087276000000000e+16,7.379290350000000000e+16,1.670066869000000000e+16
3.557150207000000000e+16,7.524115742000000000e+16,1.692300354000000000e+16
3.673924782000000000e+16,7.671427101000000000e+16,1.714682223000000000e+16
3.794532847000000000e+16,7.821883878000000000e+16,1.737304160000000000e+16
3.919100249000000000e+16,7.976159402000000000e+16,1.760256850000000000e+16
4.047756966000000000e+16,8.134956428000000000e+16,1.783632203000000000e+16
4.180637241000000000e+16,8.299029459000000000e+16,1.807526451000000000e+16
4.317879727000000000e+16,8.469211144000000000e+16,1.832043665000000000e+16
4.459627627000000000e+16,8.646442280000000000e+16,1.857299582000000000e+16
4.606028844000000000e+16,8.831808693000000000e+16,1.883426179000000000e+16
4.757236139000000000e+16,9.026584997000000000e+16,1.910576938000000000e+16
4.913407286000000000e+16,9.232282989000000000e+16,1.938932427000000000e+16
5.074705239000000000e+16,9.450704850000000000e+16,1.968706203000000000e+16
5.241298302000000000e+16,9.683995729000000000e+16,2.000150252000000000e+16
5.413360303000000000e+16,9.934693264000000000e+16,2.033559681000000000e+16
5.591070777000000000e+16,1.020576364000000000e+17,2.069275329000000000e+16
5.774615152000000000e+16,1.050061031000000000e+17,2.107682638000000000e+16
5.964184946000000000e+16,1.082304113000000000e+17,2.149205196000000000e+16
6.159977960000000000e+16,1.117717613000000000e+17,2.194291095000000000e+16
6.362198493000000000e+16,1.156728263000000000e+17,2.243390944000000000e+16
6.571057546000000000e+16,1.199752072000000000e+17,2.296926006000000000e+16
6.786773051000000000e+16,1.247160215000000000e+17,2.355247571000000000e+16
7.009570091000000000e+16,1.299238501000000000e+17,2.418590885000000000e+16
7.239681141000000000e+16,1.356143957000000000e+17,2.487028251000000000e+16
7.477346305000000000e+16,1.417862442000000000e+17,2.560426026000000000e+16
7.722813571000000000e+16,1.484176485000000000e+17,2.638416006000000000e+16
7.976339068000000000e+16,1.554649750000000000e+17,2.720387680000000000e+16
8.238187331000000000e+16,1.628632865000000000e+17,2.805505419000000000e+16
8.508631583000000000e+16,1.705294236000000000e+17,2.892753099000000000e+16
8.787954012000000000e+16,1.783675217000000000e+17,2.981003749000000000e+16
9.076446073000000000e+16,1.862760354000000000e+17,3.069102317000000000e+16
9.374408788000000000e+16,1.941556505000000000e+17,3.155953971000000000e+16
9.682153060000000000e+16,2.019169251000000000e+17,3.240604960000000000e+16
1.000000000000000000e+17,2.094864721000000000e+17,3.322303677000000000e+16
