pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,2.363461488000000000e+15,1.611977692000000000e+15
8.993066723000000000e+14,2.406390553000000000e+15,1.633268978000000000e+15
9.245531098000000000e+14,2.449786338000000000e+15,1.654630242000000000e+15
9.505082962000000000e+14,2.493690902000000000e+15,1.676078628000000000e+15
9.771921284000000000e+14,2.538149316000000000e+15,1.697632274000000000e+15
1.004625062000000000e+15,2.583209299000000000e+15,1.719310089000000000e+15
1.032828126000000000e+15,2.628920781000000000e+15,1.741131518000000000e+15
1.061822941000000000e+15,2.675335628000000000e+15,1.763116370000000000e+15
1.091631734000000000e+15,2.722507550000000000e+15,1.785284761000000000e+15
1.122277356000000000e+15,2.770491379000000000e+15,1.807656743000000000e+15
1.153783300000000000e+15,2.819343374000000000e+15,1.830252440000000000e+15
1.186173716000000000e+15,2.869121380000000000e+15,1.853092097000000000e+15
1.219473437000000000e+15,2.919884196000000000e+15,1.876195780000000000e+15
1.253707987000000000e+15,2.971691245000000000e+15,1.899583210000000000e+15
1.288903612000000000e+15,3.024603025000000000e+15,1.923273965000000000e+15
1.325087292000000000e+15,3.078681013000000000e+15,1.947287425000000000e+15
1.362286764000000000e+15,3.133987158000000000e+15,1.971642538000000000e+15
1.400530545000000000e+15,3.190583676000000000e+15,1.996357731000000000e+15
1.439847953000000000e+15,3.248532986000000000e+15,2.021450884000000000e+15
1.480269127000000000e+15,3.307897449000000000e+15,2.046939219000000000e+15
1.521825053000000000e+15,3.368739011000000000e+15,2.072839155000000000e+15
1.564547589000000000e+15,3.431118689000000000e+15,2.099166107000000000e+15
1.608469483000000000e+15,3.495095854000000000e+15,2.125934201000000000e+15
1.653624407000000000e+15,3.560727804000000000e+15,2.153156132000000000e+15
1.700046975000000000e+15,3.628068728000000000e+15,2.180842771000000000e+15
1.747772774000000000e+15,3.697169055000000000e+15,2.209002956000000000e+15
1.796838391000000000e+15,3.768074921000000000e+15,2.237643332000000000e+15
1.847281437000000000e+15,3.840826892000000000e+15,2.266767910000000000e+15
1.899140582000000000e+15,3.915458938000000000e+15,2.296377747000000000e+15
1.952455581000000000e+15,3.991997583000000000e+15,2.326470708000000000e+15
2.007267304000000000e+15,4.070461365000000000e+15,2.357041366000000000e+15
2.063617768000000000e+15,4.150860421000000000e+15,2.388080962000000000e+15
2.121550171000000000e+15,4.233195452000000000e+15,2.419577125000000000e+15
2.181108924000000000e+15,4.317457606000000000e+15,2.451513962000000000e+15
2.242339683000000000e+15,4.403628949000000000e+15,2.483872373000000000e+15
2.305289387000000000e+15,4.491683376000000000e+15,2.516630507000000000e+15
2.370006292000000000e+15,4.581587275000000000e+15,2.549764126000000000e+15
2.436540009000000000e+15,4.673300886000000000e+15,2.583247193000000000e+15
2.504941542000000000e+15,4.766780843000000000e+15,2.617052877000000000e+15
2.575263327000000000e+15,4.861982012000000000e+15,2.651154250000000000e+15
2.647559271000000000e+15,4.958859668000000000e+15,2.685525079000000000e+15
2.721884795000000000e+15,5.057372872000000000e+15,2.720141004000000000e+15
2.798296876000000000e+15,5.157486593000000000e+15,2.754980211000000000e+15
2.876854090000000000e+15,5.259174120000000000e+15,2.790024185000000000e+15
2.957616659000000000e+15,5.362419997000000000e+15,2.825258591000000000e+15
3.040646493000000000e+15,5.467221092000000000e+15,2.860673486000000000e+15
3.126007243000000000e+15,5.573588235000000000e+15,2.896263694000000000e+15
3.213764344000000000e+15,5.681547307000000000e+15,2.932028988000000000e+15
3.303985070000000000e+15,5.791139264000000000e+15,2.967973900000000000e+15
3.396738582000000000e+15,5.902420250000000000e+15,3.004107560000000000e+15
3.492095985000000000e+15,6.015460894000000000e+15,3.040443282000000000e+15
3.590130377000000000e+15,6.130345058000000000e+15,3.076997982000000000e+15
3.690916911000000000e+15,6.247168861000000000e+15,3.113791708000000000e+15
3.794532847000000000e+15,6.366039148000000000e+15,3.150847017000000000e+15
3.901057617000000000e+15,6.487072001000000000e+15,3.188188392000000000e+15
4.010572881000000000e+15,6.610391131000000000e+15,3.225841643000000000e+15
4.123162591000000000e+15,6.736126503000000000e+15,3.263833413000000000e+15
4.238913057000000000e+15,6.864413224000000000e+15,3.302190782000000000e+15
4.357913012000000000e+15,6.995390204000000000e+15,3.340940822000000000e+15
4.480253680000000000e+15,7.129199151000000000e+15,3.380110271000000000e+15
4.606028844000000000e+15,7.265983921000000000e+15,3.419725334000000000e+15
4.735334923000000000e+15,7.405889872000000000e+15,3.459811483000000000e+15
4.868271040000000000e+15,7.549063565000000000e+15,3.500393380000000000e+15
5.004939103000000000e+15,7.695652282000000000e+15,3.541494739000000000e+15
5.145443878000000000e+15,7.845803642000000000e+15,3.583138239000000000e+15
5.289893076000000000e+15,7.999665814000000000e+15,3.625345590000000000e+15
5.438397428000000000e+15,8.157387427000000000e+15,3.668137529000000000e+15
5.591070777000000000e+15,8.319117345000000000e+15,3.711533770000000000e+15
5.748030158000000000e+15,8.485004874000000000e+15,3.755553080000000000e+15
5.909395895000000000e+15,8.655199872000000000e+15,3.800213322000000000e+15
6.075291689000000000e+15,8.829852709000000000e+15,3.845531459000000000e+15
6.245844712000000000e+15,9.009114519000000000e+15,3.891523634000000000e+15
6.421185709000000000e+15,9.193137271000000000e+15,3.938205201000000000e+15
6.601449093000000000e+15,9.382073750000000000e+15,3.985590731000000000e+15
6.786773051000000000e+15,9.576077793000000000e+15,4.033694083000000000e+15
6.977299650000000000e+15,9.775304251000000000e+15,4.082528404000000000e+15
7.173174944000000000e+15,9.979909351000000000e+15,4.132106228000000000e+15
7.374549090000000000e+15,1.019005091000000000e+16,4.182439533000000000e+15
7.581576458000000000e+15,1.040588819000000000e+16,4.233539708000000000e+15
7.794415750000000000e+15,1.062758217000000000e+16,4.285417632000000000e+15
8.013230128000000000e+15,1.085529599000000000e+16,4.338083763000000000e+15
8.238187331000000000e+15,1.108919511000000000e+16,4.391548189000000000e+15
8.469459808000000000e+15,1.132944754000000000e+16,4.445820678000000000e+15
8.707224849000000000e+15,1.157622412000000000e+16,4.500910715000000000e+15
8.951664721000000000e+15,1.182969841000000000e+16,4.556827500000000000e+15
9.202966809000000000e+15,1.209004744000000000e+16,4.613580075000000000e+15
9.461323756000000000e+15,1.235745202000000000e+16,4.671177410000000000e+15
9.726933615000000000e+15,1.263209667000000000e+16,4.729628340000000000e+15
1.000000000000000000e+16,1.291416987000000000e+16,4.788941632000000000e+15
