pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,5.336499952000000000e+17,1.669236310000000000e+17
1.586356534000000000e+16,5.341545671000000000e+17,1.670769734000000000e+17
1.638433646000000000e+16,5.346756366000000000e+17,1.672351819000000000e+17
1.692220352000000000e+16,5.352137682000000000e+17,1.673984141000000000e+17
1.747772774000000000e+16,5.357695386000000000e+17,1.675668299000000000e+17
1.805148879000000000e+16,5.363435401000000000e+17,1.677405928000000000e+17
1.864408534000000000e+16,5.369363823000000000e+17,1.679198705000000000e+17
1.925613572000000000e+16,5.375486948000000000e+17,1.681048355000000000e+17
1.988827857000000000e+16,5.381811288000000000e+17,1.682956654000000000e+17
2.054117348000000000e+16,5.388343587000000000e+17,1.684925435000000000e+17
2.121550171000000000e+16,5.395090847000000000e+17,1.686956592000000000e+17
2.191196688000000000e+16,5.402060346000000000e+17,1.689052089000000000e+17
2.263129568000000000e+16,5.409259665000000000e+17,1.691213960000000000e+17
2.337423871000000000e+16,5.416696709000000000e+17,1.693444322000000000e+17
2.414157116000000000e+16,5.424379725000000000e+17,1.695745374000000000e+17
2.493409370000000000e+16,5.432317312000000000e+17,1.698119399000000000e+17
2.575263327000000000e+16,5.440518406000000000e+17,1.700568761000000000e+17
2.659804396000000000e+16,5.448992235000000000e+17,1.703095887000000000e+17
2.747120789000000000e+16,5.457748237000000000e+17,1.705703242000000000e+17
2.837303617000000000e+16,5.466795936000000000e+17,1.708393290000000000e+17
2.930446977000000000e+16,5.476144794000000000e+17,1.711168452000000000e+17
3.026648059000000000e+16,5.485804080000000000e+17,1.714031061000000000e+17
3.126007243000000000e+16,5.495782795000000000e+17,1.716983346000000000e+17
3.228628203000000000e+16,5.506089711000000000e+17,1.720027435000000000e+17
3.334618016000000000e+16,5.516733544000000000e+17,1.723165410000000000e+17
3.444087276000000000e+16,5.527723239000000000e+17,1.726399391000000000e+17
3.557150207000000000e+16,5.539068325000000000e+17,1.729731636000000000e+17
3.673924782000000000e+16,5.550779210000000000e+17,1.733164623000000000e+17
3.794532847000000000e+16,5.562867374000000000e+17,1.736701109000000000e+17
3.919100249000000000e+16,5.575345388000000000e+17,1.740344127000000000e+17
4.047756966000000000e+16,5.588226799000000000e+17,1.744096948000000000e+17
4.180637241000000000e+16,5.601525929000000000e+17,1.747963021000000000e+17
4.317879727000000000e+16,5.615257664000000000e+17,1.751945909000000000e+17
4.459627627000000000e+16,5.629437299000000000e+17,1.756049234000000000e+17
4.606028844000000000e+16,5.644080442000000000e+17,1.760276655000000000e+17
4.757236139000000000e+16,5.659202996000000000e+17,1.764631852000000000e+17
4.913407286000000000e+16,5.674821183000000000e+17,1.769118537000000000e+17
5.074705239000000000e+16,5.690951597000000000e+17,1.773740458000000000e+17
5.241298302000000000e+16,5.707611255000000000e+17,1.778501419000000000e+17
5.413360303000000000e+16,5.724817653000000000e+17,1.783405286000000000e+17
5.591070777000000000e+16,5.742588812000000000e+17,1.788455998000000000e+17
5.774615152000000000e+16,5.760943314000000000e+17,1.793657571000000000e+17
5.964184946000000000e+16,5.779900330000000000e+17,1.799014109000000000e+17
6.159977960000000000e+16,5.799479653000000000e+17,1.804529797000000000e+17
6.362198493000000000e+16,5.819701719000000000e+17,1.810208911000000000e+17
6.571057546000000000e+16,5.840587633000000000e+17,1.816055817000000000e+17
6.786773051000000000e+16,5.862159189000000000e+17,1.822074972000000000e+17
7.009570091000000000e+16,5.884438896000000000e+17,1.828270924000000000e+17
7.239681141000000000e+16,5.907450004000000000e+17,1.834648313000000000e+17
7.477346305000000000e+16,5.931216523000000000e+17,1.841211874000000000e+17
7.722813571000000000e+16,5.955763251000000000e+17,1.847966435000000000e+17
7.976339068000000000e+16,5.981115802000000000e+17,1.854916918000000000e+17
8.238187331000000000e+16,6.007300630000000000e+17,1.862068342000000000e+17
8.508631583000000000e+16,6.034345057000000000e+17,1.869425819000000000e+17
8.787954012000000000e+16,6.062277301000000000e+17,1.876994556000000000e+17
9.076446073000000000e+16,6.091126509000000000e+17,1.884779860000000000e+17
9.374408788000000000e+16,6.120922783000000000e+17,1.892787130000000000e+17
9.682153060000000000e+16,6.151697214000000000e+17,1.901021864000000000e+17
1.000000000000000000e+17,6.183481913000000000e+17,1.909489655000000000e+17
