pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,2.238497775000000000e+16,8.080212707000000000e+15
1.306870230000000000e+16,2.287856030000000000e+16,8.193384337000000000e+15
1.349772330000000000e+16,2.338056032000000000e+16,8.307142323000000000e+15
1.394082826000000000e+16,2.389209188000000000e+16,8.421698013000000000e+15
1.439847953000000000e+16,2.441424534000000000e+16,8.537249041000000000e+15
1.487115463000000000e+16,2.494808652000000000e+16,8.653979541000000000e+15
1.535934677000000000e+16,2.549466010000000000e+16,8.772061248000000000e+15
1.586356534000000000e+16,2.605499361000000000e+16,8.891654717000000000e+15
1.638433646000000000e+16,2.663010008000000000e+16,9.012910162000000000e+15
1.692220352000000000e+16,2.722098317000000000e+16,9.135968821000000000e+15
1.747772774000000000e+16,2.782864473000000000e+16,9.260964719000000000e+15
1.805148879000000000e+16,2.845409025000000000e+16,9.388025925000000000e+15
1.864408534000000000e+16,2.909833352000000000e+16,9.517275583000000000e+15
1.925613572000000000e+16,2.976240350000000000e+16,9.648833312000000000e+15
1.988827857000000000e+16,3.044735073000000000e+16,9.782816447000000000e+15
2.054117348000000000e+16,3.115425222000000000e+16,9.919340917000000000e+15
2.121550171000000000e+16,3.188421671000000000e+16,1.005852211000000000e+16
2.191196688000000000e+16,3.263838986000000000e+16,1.020047573000000000e+16
2.263129568000000000e+16,3.341795823000000000e+16,1.034531826000000000e+16
2.337423871000000000e+16,3.422415405000000000e+16,1.049316770000000000e+16
2.414157116000000000e+16,3.505825701000000000e+16,1.064414354000000000e+16
2.493409370000000000e+16,3.592159510000000000e+16,1.079836668000000000e+16
2.575263327000000000e+16,3.681554766000000000e+16,1.095595969000000000e+16
2.659804396000000000e+16,3.774154371000000000e+16,1.111704626000000000e+16
2.747120789000000000e+16,3.870105810000000000e+16,1.128175021000000000e+16
2.837303617000000000e+16,3.969560850000000000e+16,1.145019487000000000e+16
2.930446977000000000e+16,4.072674946000000000e+16,1.162250182000000000e+16
3.026648059000000000e+16,4.179606274000000000e+16,1.179878924000000000e+16
3.126007243000000000e+16,4.290515058000000000e+16,1.197917082000000000e+16
3.228628203000000000e+16,4.405562246000000000e+16,1.216375360000000000e+16
3.334618016000000000e+16,4.524908158000000000e+16,1.235263611000000000e+16
3.444087276000000000e+16,4.648711638000000000e+16,1.254590723000000000e+16
3.557150207000000000e+16,4.777128616000000000e+16,1.274364438000000000e+16
3.673924782000000000e+16,4.910310606000000000e+16,1.294591169000000000e+16
3.794532847000000000e+16,5.048403763000000000e+16,1.315275918000000000e+16
3.919100249000000000e+16,5.191548584000000000e+16,1.336422292000000000e+16
4.047756966000000000e+16,5.339879242000000000e+16,1.358032474000000000e+16
4.180637241000000000e+16,5.493523206000000000e+16,1.380107235000000000e+16
4.317879727000000000e+16,5.652601393000000000e+16,1.402646022000000000e+16
4.459627627000000000e+16,5.817229365000000000e+16,1.425647196000000000e+16
4.606028844000000000e+16,5.987518109000000000e+16,1.449108187000000000e+16
4.757236139000000000e+16,6.163575064000000000e+16,1.473025683000000000e+16
4.913407286000000000e+16,6.345506322000000000e+16,1.497395959000000000e+16
5.074705239000000000e+16,6.533417984000000000e+16,1.522215078000000000e+16
5.241298302000000000e+16,6.727418259000000000e+16,1.547479169000000000e+16
5.413360303000000000e+16,6.927619822000000000e+16,1.573184722000000000e+16
5.591070777000000000e+16,7.134141281000000000e+16,1.599328751000000000e+16
5.774615152000000000e+16,7.347109089000000000e+16,1.625908998000000000e+16
5.964184946000000000e+16,7.566658983000000000e+16,1.652924061000000000e+16
6.159977960000000000e+16,7.792937284000000000e+16,1.680373500000000000e+16
6.362198493000000000e+16,8.026102520000000000e+16,1.708257968000000000e+16
6.571057546000000000e+16,8.266326508000000000e+16,1.736579266000000000e+16
6.786773051000000000e+16,8.513794639000000000e+16,1.765340303000000000e+16
7.009570091000000000e+16,8.768706678000000000e+16,1.794545112000000000e+16
7.239681141000000000e+16,9.031276653000000000e+16,1.824198763000000000e+16
7.477346305000000000e+16,9.301733321000000000e+16,1.854307337000000000e+16
7.722813571000000000e+16,9.580320342000000000e+16,1.884877875000000000e+16
7.976339068000000000e+16,9.867295793000000000e+16,1.915918251000000000e+16
8.238187331000000000e+16,1.016293345000000000e+17,1.947437247000000000e+16
8.508631583000000000e+16,1.046752112000000000e+17,1.979444299000000000e+16
8.787954012000000000e+16,1.078136140000000000e+17,2.011949526000000000e+16
9.076446073000000000e+16,1.110477234000000000e+17,2.044963728000000000e+16
9.374408788000000000e+16,1.143808636000000000e+17,2.078498220000000000e+16
9.682153060000000000e+16,1.178165095000000000e+17,2.112564849000000000e+16
1.000000000000000000e+17,1.213582940000000000e+17,2.147176005000000000e+16
