pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,4.226505549000000000e+16,1.232365337000000000e+16
1.988827857000000000e+16,4.465248451000000000e+16,1.279966851000000000e+16
2.054117348000000000e+16,4.726855226000000000e+16,1.331612661000000000e+16
2.121550171000000000e+16,5.014132264000000000e+16,1.387776644000000000e+16
2.191196688000000000e+16,5.330103192000000000e+16,1.448963116000000000e+16
2.263129568000000000e+16,5.677968989000000000e+16,1.515698611000000000e+16
2.337423871000000000e+16,6.061045503000000000e+16,1.588519833000000000e+16
2.414157116000000000e+16,6.482660119000000000e+16,1.667954508000000000e+16
2.493409370000000000e+16,6.946024466000000000e+16,1.754498608000000000e+16
2.575263327000000000e+16,7.454075087000000000e+16,1.848588583000000000e+16
2.659804396000000000e+16,8.009280854000000000e+16,1.950568508000000000e+16
2.747120789000000000e+16,8.613429553000000000e+16,2.060654574000000000e+16
2.837303617000000000e+16,9.267375461000000000e+16,2.178893623000000000e+16
2.930446977000000000e+16,9.970813540000000000e+16,2.305127678000000000e+16
3.026648059000000000e+16,1.072207973000000000e+17,2.438964013000000000e+16
3.126007243000000000e+16,1.151798924000000000e+17,2.579752567000000000e+16
3.228628203000000000e+16,1.235372912000000000e+17,2.726573225000000000e+16
3.334618016000000000e+16,1.322288024000000000e+17,2.878245741000000000e+16
3.444087276000000000e+16,1.411755087000000000e+17,3.033358357000000000e+16
3.557150207000000000e+16,1.502859490000000000e+17,3.190309898000000000e+16
3.673924782000000000e+16,1.594599072000000000e+17,3.347377991000000000e+16
3.794532847000000000e+16,1.685929970000000000e+17,3.502798829000000000e+16
3.919100249000000000e+16,1.775815286000000000e+17,3.654849479000000000e+16
4.047756966000000000e+16,1.863277757000000000e+17,3.801934803000000000e+16
4.180637241000000000e+16,1.947448710000000000e+17,3.942665973000000000e+16
4.317879727000000000e+16,2.027608014000000000e+17,4.075922119000000000e+16
4.459627627000000000e+16,2.103212267000000000e+17,4.200891063000000000e+16
4.606028844000000000e+16,2.173909734000000000e+17,4.317087375000000000e+16
4.757236139000000000e+16,2.239540954000000000e+17,4.424346595000000000e+16
4.913407286000000000e+16,2.300124764000000000e+17,4.522795929000000000e+16
5.074705239000000000e+16,2.355836699000000000e+17,4.612813368000000000e+16
5.241298302000000000e+16,2.406978699000000000e+17,4.694973795000000000e+16
5.413360303000000000e+16,2.453945994000000000e+17,4.769991912000000000e+16
5.591070777000000000e+16,2.497193904000000000e+17,4.838666434000000000e+16
5.774615152000000000e+16,2.537207990000000000e+17,4.901830974000000000e+16
5.964184946000000000e+16,2.574478214000000000e+17,4.960312484000000000e+16
6.159977960000000000e+16,2.609479109000000000e+17,5.014900182000000000e+16
6.362198493000000000e+16,2.642655718000000000e+17,5.066324283000000000e+16
6.571057546000000000e+16,2.674414492000000000e+17,5.115243005000000000e+16
6.786773051000000000e+16,2.705119132000000000e+17,5.162237552000000000e+16
7.009570091000000000e+16,2.735089859000000000e+17,5.207812526000000000e+16
7.239681141000000000e+16,2.764604962000000000e+17,5.252399832000000000e+16
7.477346305000000000e+16,2.793904144000000000e+17,5.296365222000000000e+16
7.722813571000000000e+16,2.823192976000000000e+17,5.340016368000000000e+16
7.976339068000000000e+16,2.852647536000000000e+17,5.383611001000000000e+16
8.238187331000000000e+16,2.882418853000000000e+17,5.427364554000000000e+16
8.508631583000000000e+16,2.912637340000000000e+17,5.471457596000000000e+16
8.787954012000000000e+16,2.943416795000000000e+17,5.516042419000000000e+16
9.076446073000000000e+16,2.974857789000000000e+17,5.561248563000000000e+16
9.374408788000000000e+16,3.007050797000000000e+17,5.607187794000000000e+16
9.682153060000000000e+16,3.040078790000000000e+17,5.653958178000000000e+16
1.000000000000000000e+17,3.074019579000000000e+17,5.701647672000000000e+16
