pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,4.728522230000000000e+14,4.403466966000000000e+14
1.668956010000000000e+13,4.733086169000000000e+14,4.407574180000000000e+14
1.715808986000000000e+13,4.737778438000000000e+14,4.411792902000000000e+14
1.763977275000000000e+13,4.742602763000000000e+14,4.416126157000000000e+14
1.813497804000000000e+13,4.747562995000000000e+14,4.420577062000000000e+14
1.864408534000000000e+13,4.752663119000000000e+14,4.425148837000000000e+14
1.916748492000000000e+13,4.757907270000000000e+14,4.429844806000000000e+14
1.970557802000000000e+13,4.763299741000000000e+14,4.434668417000000000e+14
2.025877712000000000e+13,4.768845005000000000e+14,4.439623250000000000e+14
2.082750630000000000e+13,4.774547734000000000e+14,4.444713035000000000e+14
2.141220155000000000e+13,4.780412819000000000e+14,4.449941671000000000e+14
2.201331107000000000e+13,4.786445401000000000e+14,4.455313248000000000e+14
2.263129568000000000e+13,4.792650902000000000e+14,4.460832074000000000e+14
2.326662911000000000e+13,4.799035054000000000e+14,4.466502698000000000e+14
2.391979840000000000e+13,4.805603942000000000e+14,4.472329946000000000e+14
2.459130425000000000e+13,4.812364039000000000e+14,4.478318948000000000e+14
2.528166144000000000e+13,4.819322241000000000e+14,4.484475165000000000e+14
2.599139918000000000e+13,4.826485899000000000e+14,4.490804417000000000e+14
2.672106155000000000e+13,4.833862837000000000e+14,4.497312891000000000e+14
2.747120789000000000e+13,4.841461354000000000e+14,4.504007142000000000e+14
2.824241326000000000e+13,4.849290207000000000e+14,4.510894072000000000e+14
2.903526885000000000e+13,4.857358562000000000e+14,4.517980882000000000e+14
2.985038245000000000e+13,4.865675910000000000e+14,4.525274993000000000e+14
3.068837892000000000e+13,4.874251953000000000e+14,4.532783947000000000e+14
3.154990065000000000e+13,4.883096455000000000e+14,4.540515267000000000e+14
3.243560807000000000e+13,4.892219076000000000e+14,4.548476313000000000e+14
3.334618016000000000e+13,4.901629191000000000e+14,4.556674121000000000e+14
3.428231494000000000e+13,4.911335711000000000e+14,4.565115249000000000e+14
3.524473004000000000e+13,4.921346937000000000e+14,4.573805646000000000e+14
3.623416323000000000e+13,4.931670470000000000e+14,4.582750580000000000e+14
3.725137301000000000e+13,4.942313167000000000e+14,4.591954598000000000e+14
3.829713914000000000e+13,4.953281172000000000e+14,4.601421560000000000e+14
3.937226330000000000e+13,4.964580031000000000e+14,4.611154738000000000e+14
4.047756966000000000e+13,4.976214867000000000e+14,4.621156967000000000e+14
4.161390553000000000e+13,4.988190593000000000e+14,4.631430832000000000e+14
4.278214202000000000e+13,5.000512169000000000e+14,4.641978888000000000e+14
4.398317467000000000e+13,5.013184873000000000e+14,4.652803885000000000e+14
4.521792417000000000e+13,5.026214536000000000e+14,4.663908969000000000e+14
4.648733708000000000e+13,5.039607776000000000e+14,4.675297870000000000e+14
4.779238650000000000e+13,5.053372179000000000e+14,4.686975053000000000e+14
4.913407286000000000e+13,5.067516452000000000e+14,4.698945832000000000e+14
5.051342469000000000e+13,5.082050540000000000e+14,4.711216460000000000e+14
5.193149937000000000e+13,5.096985715000000000e+14,4.723794189000000000e+14
5.338938397000000000e+13,5.112334657000000000e+14,4.736687325000000000e+14
5.488819610000000000e+13,5.128111502000000000e+14,4.749905250000000000e+14
5.642908471000000000e+13,5.144331952000000000e+14,4.763458503000000000e+14
5.801323104000000000e+13,5.161013399000000000e+14,4.777358855000000000e+14
5.964184946000000000e+13,5.178175059000000000e+14,4.791619408000000000e+14
6.131618845000000000e+13,5.195838228000000000e+14,4.806254783000000000e+14
6.303753153000000000e+13,5.214026575000000000e+14,4.821281334000000000e+14
6.480719826000000000e+13,5.232766535000000000e+14,4.836717445000000000e+14
6.662654525000000000e+13,5.252087861000000000e+14,4.852583945000000000e+14
6.849696716000000000e+13,5.272024326000000000e+14,4.868904645000000000e+14
7.041989785000000000e+13,5.292614647000000000e+14,4.885707042000000000e+14
7.239681141000000000e+13,5.313903636000000000e+14,4.903023189000000000e+14
7.442922330000000000e+13,5.335943708000000000e+14,4.920890844000000000e+14
7.651869155000000000e+13,5.358796792000000000e+14,4.939354922000000000e+14
7.866681790000000000e+13,5.382536775000000000e+14,4.958469333000000000e+14
8.087524909000000000e+13,5.407252562000000000e+14,4.978299295000000000e+14
8.314567806000000000e+13,5.433051963000000000e+14,4.998924240000000000e+14
8.547984529000000000e+13,5.460066605000000000e+14,5.020441488000000000e+14
8.787954012000000000e+13,5.488458090000000000e+14,5.042970816000000000e+14
9.034660212000000000e+13,5.518425545000000000e+14,5.066660038000000000e+14
9.288292250000000000e+13,5.550214878000000000e+14,5.091691781000000000e+14
9.549044558000000000e+13,5.584130330000000000e+14,5.118291926000000000e+14
9.817117023000000000e+13,5.620548012000000000e+14,5.146739377000000000e+14
1.009271515000000000e+14,5.659932210000000000e+14,5.177377764000000000e+14
1.037605020000000000e+14,5.702854734000000000e+14,5.210629198000000000e+14
1.066733938000000000e+14,5.750016986000000000e+14,5.247009796000000000e+14
1.096680598000000000e+14,5.802274993000000000e+14,5.287147077000000000e+14
1.127467958000000000e+14,5.860666530000000000e+14,5.331798510000000000e+14
1.159119619000000000e+14,5.926440813000000000e+14,5.381871544000000000e+14
1.191659843000000000e+14,6.001089255000000000e+14,5.438443917000000000e+14
1.225113577000000000e+14,6.086374977000000000e+14,5.502782506000000000e+14
1.259506464000000000e+14,6.184360996000000000e+14,5.576360707000000000e+14
1.294864871000000000e+14,6.297432044000000000e+14,5.660870651000000000e+14
1.331215903000000000e+14,6.428310092000000000e+14,5.758230476000000000e+14
1.368587425000000000e+14,6.580058228000000000e+14,5.870582933000000000e+14
1.407008086000000000e+14,6.756066493000000000e+14,6.000280886000000000e+14
1.446507339000000000e+14,6.960023720000000000e+14,6.149863176000000000e+14
1.487115463000000000e+14,7.195867621000000000e+14,6.322015501000000000e+14
1.528863588000000000e+14,7.467710078000000000e+14,6.519514591000000000e+14
1.571783718000000000e+14,7.779732217000000000e+14,6.745152240000000000e+14
1.615908754000000000e+14,8.136064037000000000e+14,7.001650302000000000e+14
1.661272522000000000e+14,8.540632150000000000e+14,7.291555022000000000e+14
1.707909797000000000e+14,8.996999909000000000e+14,7.617128333000000000e+14
1.755856331000000000e+14,9.508194726000000000e+14,7.980232293000000000e+14
1.805148879000000000e+14,1.007653589000000000e+15,8.382215920000000000e+14
1.855825228000000000e+14,1.070347741000000000e+15,8.823814362000000000e+14
1.907924225000000000e+14,1.138945832000000000e+15,9.305054524000000000e+14
1.961485809000000000e+14,1.213381759000000000e+15,9.825206777000000000e+14
2.016551039000000000e+14,1.293473241000000000e+15,1.038275286000000000e+15
2.073162127000000000e+14,1.378922268000000000e+15,1.097539940000000000e+15
2.131362472000000000e+14,1.469321460000000000e+15,1.160013111000000000e+15
2.191196688000000000e+14,1.564165618000000000e+15,1.225329807000000000e+15
2.252710643000000000e+14,1.662870728000000000e+15,1.293075222000000000e+15
2.315951493000000000e+14,1.764794779000000000e+15,1.362799358000000000e+15
2.380967717000000000e+14,1.869260232000000000e+15,1.434032519000000000e+15
2.447809157000000000e+14,1.975582025000000000e+15,1.506304335000000000e+15
2.516527051000000000e+14,2.083094014000000000e+15,1.579161455000000000e+15
2.587174079000000000e+14,2.191172131000000000e+15,1.652182780000000000e+15
2.659804396000000000e+14,2.299256194000000000e+15,1.724993620000000000e+15
2.734473680000000000e+14,2.406865727000000000e+15,1.797275657000000000e+15
2.811239171000000000e+14,2.513612016000000000e+15,1.868774301000000000e+15
2.890159718000000000e+14,2.619207318000000000e+15,1.939304086000000000e+15
2.971295819000000000e+14,2.723469382000000000e+15,2.008750901000000000e+15
3.054709671000000000e+14,2.826319609000000000e+15,2.077070003000000000e+15
3.140465219000000000e+14,2.927781040000000000e+15,2.144283962000000000e+15
3.228628203000000000e+14,3.027975606000000000e+15,2.210480158000000000e+15
3.319266205000000000e+14,3.127118433000000000e+15,2.275806388000000000e+15
3.412448708000000000e+14,3.225514414000000000e+15,2.340468012000000000e+15
3.508247144000000000e+14,3.323555612000000000e+15,2.404725690000000000e+15
3.606734952000000000e+14,3.421721209000000000e+15,2.468894800000000000e+15
3.707987629000000000e+14,3.520579998000000000e+15,2.533346522000000000e+15
3.812082796000000000e+14,3.620797438000000000e+15,2.598511865000000000e+15
3.919100249000000000e+14,3.723150549000000000e+15,2.664890722000000000e+15
4.029122028000000000e+14,3.828545318000000000e+15,2.733062435000000000e+15
4.142232472000000000e+14,3.938041304000000000e+15,2.803700856000000000e+15
4.258518292000000000e+14,4.052888986000000000e+15,2.877597424000000000e+15
4.378068629000000000e+14,4.174576007000000000e+15,2.955689678000000000e+15
4.500975130000000000e+14,4.304890272000000000e+15,3.039100203000000000e+15
4.627332012000000000e+14,4.446000718000000000e+15,3.129186421000000000e+15
4.757236139000000000e+14,4.600563263000000000e+15,3.227605866000000000e+15
4.890787094000000000e+14,4.771855496000000000e+15,3.336399023000000000e+15
5.028087255000000000e+14,4.963952676000000000e+15,3.458097539000000000e+15
5.169241874000000000e+14,5.181956322000000000e+15,3.595864695000000000e+15
5.314359158000000000e+14,5.432285294000000000e+15,3.753674150000000000e+15
5.463550352000000000e+14,5.723053690000000000e+15,3.936542082000000000e+15
5.616929824000000000e+14,6.064550086000000000e+15,4.150821670000000000e+15
5.774615152000000000e+14,6.469852171000000000e+15,4.404581245000000000e+15
5.936727216000000000e+14,6.955592280000000000e+15,4.708075977000000000e+15
6.103390288000000000e+14,7.542922259000000000e+15,5.074343923000000000e+15
6.274732130000000000e+14,8.258705650000000000e+15,5.519944806000000000e+15
6.450884089000000000e+14,9.136949335000000000e+15,6.065850511000000000e+15
6.631981202000000000e+14,1.022052092000000000e+16,6.738517986000000000e+15
6.818162295000000000e+14,1.156314603000000000e+16,7.571142844000000000e+15
7.009570091000000000e+14,1.323161447000000000e+16,8.605050856000000000e+15
7.206351321000000000e+14,1.530818708000000000e+16,9.891222793000000000e+15
7.408656835000000000e+14,1.789302242000000000e+16,1.149183851000000000e+16
7.616641717000000000e+14,2.110642065000000000e+16,1.348171056000000000e+16
7.830465404000000000e+14,2.509056644000000000e+16,1.594940352000000000e+16
8.050291812000000000e+14,3.001030027000000000e+16,1.899773815000000000e+16
8.276289456000000000e+14,3.605274504000000000e+16,2.274356577000000000e+16
8.508631583000000000e+14,4.342483161000000000e+16,2.731620958000000000e+16
8.747496302000000000e+14,5.234831724000000000e+16,3.285431571000000000e+16
8.993066723000000000e+14,6.305241637000000000e+16,3.950119205000000000e+16
9.245531098000000000e+14,7.576327092000000000e+16,4.739815824000000000e+16
9.505082962000000000e+14,9.069042862000000000e+16,5.667602394000000000e+16
9.771921284000000000e+14,1.080117389000000000e+17,6.744559586000000000e+16
1.004625062000000000e+15,1.278566674000000000e+17,7.978722758000000000e+16
1.032828126000000000e+15,1.502899381000000000e+17,9.374061976000000000e+16
1.061822941000000000e+15,1.752982844000000000e+17,1.092966164000000000e+17
1.091631734000000000e+15,2.027796408000000000e+17,1.263905675000000000e+17
1.122277356000000000e+15,2.325389247000000000e+17,1.448998399000000000e+17
1.153783300000000000e+15,2.642904640000000000e+17,1.646454852000000000e+17
1.186173716000000000e+15,2.976677679000000000e+17,1.853984707000000000e+17
1.219473437000000000e+15,3.322395190000000000e+17,2.068897487000000000e+17
1.253707987000000000e+15,3.675297094000000000e+17,2.288228547000000000e+17
1.288903612000000000e+15,4.030437864000000000e+17,2.508901920000000000e+17
1.325087292000000000e+15,4.382935115000000000e+17,2.727884593000000000e+17
1.362286764000000000e+15,4.728204437000000000e+17,2.942331822000000000e+17
1.400530545000000000e+15,5.062167971000000000e+17,3.149715890000000000e+17
1.439847953000000000e+15,5.381401806000000000e+17,3.347916761000000000e+17
1.480269127000000000e+15,5.683231326000000000e+17,3.535280440000000000e+17
1.521825053000000000e+15,5.965760093000000000e+17,3.710636210000000000e+17
1.564547589000000000e+15,6.227842479000000000e+17,3.873279116000000000e+17
1.608469483000000000e+15,6.469027666000000000e+17,4.022934865000000000e+17
1.653624407000000000e+15,6.689464211000000000e+17,4.159700410000000000e+17
1.700046975000000000e+15,6.889784085000000000e+17,4.283971915000000000e+17
1.747772774000000000e+15,7.070993937000000000e+17,4.396377287000000000e+17
1.796838391000000000e+15,7.234359593000000000e+17,4.497704577000000000e+17
1.847281437000000000e+15,7.381305927000000000e+17,4.588839926000000000e+17
1.899140582000000000e+15,7.513336348000000000e+17,4.670717709000000000e+17
1.952455581000000000e+15,7.631964206000000000e+17,4.744278058000000000e+17
2.007267304000000000e+15,7.738660848000000000e+17,4.810434719000000000e+17
2.063617768000000000e+15,7.834820957000000000e+17,4.870053612000000000e+17
2.121550171000000000e+15,7.921739961000000000e+17,4.923938874000000000e+17
2.181108924000000000e+15,8.000603543000000000e+17,4.972826393000000000e+17
2.242339683000000000e+15,8.072482818000000000e+17,5.017380859000000000e+17
2.305289387000000000e+15,8.138333808000000000e+17,5.058195463000000000e+17
2.370006292000000000e+15,8.199004417000000000e+17,5.095796247000000000e+17
2.436540009000000000e+15,8.255241184000000000e+17,5.130646316000000000e+17
2.504941542000000000e+15,8.307698855000000000e+17,5.163151786000000000e+17
2.575263327000000000e+15,8.356949433000000000e+17,5.193667411000000000e+17
2.647559271000000000e+15,8.403490632000000000e+17,5.222501834000000000e+17
2.721884795000000000e+15,8.447753554000000000e+17,5.249922361000000000e+17
2.798296876000000000e+15,8.490110356000000000e+17,5.276159717000000000e+17
2.876854090000000000e+15,8.530880692000000000e+17,5.301412053000000000e+17
2.957616659000000000e+15,8.570336153000000000e+17,5.325847701000000000e+17
3.040646493000000000e+15,8.608704484000000000e+17,5.349607797000000000e+17
3.126007243000000000e+15,8.646173468000000000e+17,5.372808696000000000e+17
3.213764344000000000e+15,8.682893573000000000e+17,5.395543615000000000e+17
3.303985070000000000e+15,8.718979001000000000e+17,5.417883296000000000e+17
3.396738582000000000e+15,8.754509072000000000e+17,5.439876868000000000e+17
3.492095985000000000e+15,8.789530147000000000e+17,5.461553041000000000e+17
3.590130377000000000e+15,8.824057155000000000e+17,5.482921071000000000e+17
3.690916911000000000e+15,8.858074808000000000e+17,5.503971508000000000e+17
3.794532847000000000e+15,8.891540115000000000e+17,5.524677767000000000e+17
3.901057617000000000e+15,8.924385715000000000e+17,5.544998197000000000e+17
4.010572881000000000e+15,8.956522843000000000e+17,5.564877922000000000e+17
4.123162591000000000e+15,8.987846634000000000e+17,5.584252130000000000e+17
4.238913057000000000e+15,9.018242264000000000e+17,5.603049878000000000e+17
4.357913012000000000e+15,9.047589985000000000e+17,5.621197209000000000e+17
4.480253680000000000e+15,9.075772541000000000e+17,5.638621737000000000e+17
4.606028844000000000e+15,9.102680782000000000e+17,5.655256125000000000e+17
4.735334923000000000e+15,9.128219452000000000e+17,5.671041655000000000e+17
4.868271040000000000e+15,9.152312654000000000e+17,5.685931607000000000e+17
5.004939103000000000e+15,9.174907137000000000e+17,5.699893281000000000e+17
5.145443878000000000e+15,9.195974611000000000e+17,5.712909422000000000e+17
5.289893076000000000e+15,9.215512607000000000e+17,5.724978743000000000e+17
5.438397428000000000e+15,9.233543667000000000e+17,5.736115414000000000e+17
5.591070777000000000e+15,9.250112711000000000e+17,5.746347427000000000e+17
5.748030158000000000e+15,9.265284431000000000e+17,5.755714981000000000e+17
5.909395895000000000e+15,9.279139535000000000e+17,5.764268149000000000e+17
6.075291689000000000e+15,9.291770181000000000e+17,5.772064055000000000e+17
6.245844712000000000e+15,9.303276193000000000e+17,5.779164535000000000e+17
6.421185709000000000e+15,9.313761224000000000e+17,5.785633763000000000e+17
6.601449093000000000e+15,9.323329267000000000e+17,5.791536093000000000e+17
6.786773051000000000e+15,9.332082025000000000e+17,5.796934438000000000e+17
6.977299650000000000e+15,9.340116620000000000e+17,5.801888860000000000e+17
7.173174944000000000e+15,9.347524023000000000e+17,5.806455594000000000e+17
7.374549090000000000e+15,9.354388243000000000e+17,5.810686558000000000e+17
7.581576458000000000e+15,9.360785690000000000e+17,5.814628959000000000e+17
7.794415750000000000e+15,9.366785158000000000e+17,5.818325285000000000e+17
8.013230128000000000e+15,9.372447967000000000e+17,5.821813394000000000e+17
8.238187331000000000e+15,9.377828267000000000e+17,5.825126710000000000e+17
8.469459808000000000e+15,9.382973614000000000e+17,5.828294572000000000e+17
8.707224849000000000e+15,9.387925533000000000e+17,5.831342590000000000e+17
8.951664721000000000e+15,9.392720100000000000e+17,5.834293003000000000e+17
9.202966809000000000e+15,9.397388513000000000e+17,5.837165035000000000e+17
9.461323756000000000e+15,9.401957681000000000e+17,5.839975256000000000e+17
9.726933615000000000e+15,9.406450696000000000e+17,5.842737878000000000e+17
1.000000000000000000e+16,9.410887298000000000e+17,5.845465039000000000e+17
