pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,5.884607039000000000e+15,3.424488336000000000e+15
3.365534976000000000e+15,6.019844805000000000e+15,3.474853556000000000e+15
3.476019182000000000e+15,6.158045446000000000e+15,3.525729568000000000e+15
3.590130377000000000e+15,6.299113779000000000e+15,3.577059616000000000e+15
3.707987629000000000e+15,6.442980326000000000e+15,3.628797633000000000e+15
3.829713914000000000e+15,6.589607436000000000e+15,3.680909957000000000e+15
3.955436245000000000e+15,6.738992212000000000e+15,3.733375815000000000e+15
4.085285804000000000e+15,6.891167965000000000e+15,3.786187241000000000e+15
4.219398081000000000e+15,7.046204846000000000e+15,3.839348691000000000e+15
4.357913012000000000e+15,7.204208384000000000e+15,3.892875950000000000e+15
4.500975130000000000e+15,7.365317254000000000e+15,3.946794816000000000e+15
4.648733708000000000e+15,7.529699935000000000e+15,4.001139481000000000e+15
4.801342924000000000e+15,7.697551055000000000e+15,4.055950881000000000e+15
4.958962014000000000e+15,7.869087306000000000e+15,4.111274989000000000e+15
5.121755443000000000e+15,8.044543271000000000e+15,4.167161174000000000e+15
5.289893076000000000e+15,8.224167969000000000e+15,4.223660869000000000e+15
5.463550352000000000e+15,8.408221616000000000e+15,4.280826390000000000e+15
5.642908471000000000e+15,8.596972465000000000e+15,4.338709836000000000e+15
5.828154581000000000e+15,8.790694773000000000e+15,4.397362400000000000e+15
6.019481974000000000e+15,8.989666897000000000e+15,4.456833766000000000e+15
6.217090286000000000e+15,9.194170029000000000e+15,4.517171721000000000e+15
6.421185709000000000e+15,9.404487418000000000e+15,4.578421950000000000e+15
6.631981202000000000e+15,9.620903776000000000e+15,4.640627889000000000e+15
6.849696716000000000e+15,9.843705216000000000e+15,4.703830743000000000e+15
7.074559423000000000e+15,1.007317939000000000e+16,4.768069565000000000e+15
7.306803951000000000e+15,1.030961587000000000e+16,4.833381399000000000e+15
7.546672631000000000e+15,1.055330658000000000e+16,4.899801428000000000e+15
7.794415750000000000e+15,1.080454633000000000e+16,4.967363148000000000e+15
8.050291812000000000e+15,1.106363344000000000e+16,5.036098551000000000e+15
8.314567806000000000e+15,1.133087044000000000e+16,5.106038322000000000e+15
8.587519485000000000e+15,1.160656479000000000e+16,5.177212031000000000e+15
8.869431656000000000e+15,1.189102959000000000e+16,5.249648296000000000e+15
9.160598475000000000e+15,1.218458426000000000e+16,5.323374962000000000e+15
9.461323756000000000e+15,1.248755525000000000e+16,5.398419233000000000e+15
9.771921284000000000e+15,1.280027665000000000e+16,5.474807804000000000e+15
1.009271515000000000e+16,1.312309094000000000e+16,5.552567004000000000e+15
1.042404007000000000e+16,1.345634955000000000e+16,5.631722890000000000e+15
1.076624177000000000e+16,1.380041360000000000e+16,5.712301356000000000e+15
1.111967731000000000e+16,1.415565447000000000e+16,5.794328229000000000e+15
1.148471548000000000e+16,1.452245445000000000e+16,5.877829348000000000e+15
1.186173716000000000e+16,1.490120740000000000e+16,5.962830639000000000e+15
1.225113577000000000e+16,1.529231932000000000e+16,6.049358187000000000e+15
1.265331759000000000e+16,1.569620912000000000e+16,6.137438317000000000e+15
1.306870230000000000e+16,1.611330928000000000e+16,6.227097652000000000e+15
1.349772330000000000e+16,1.654406652000000000e+16,6.318363187000000000e+15
1.394082826000000000e+16,1.698894264000000000e+16,6.411262357000000000e+15
1.439847953000000000e+16,1.744841527000000000e+16,6.505823100000000000e+15
1.487115463000000000e+16,1.792297880000000000e+16,6.602073954000000000e+15
1.535934677000000000e+16,1.841314540000000000e+16,6.700044142000000000e+15
1.586356534000000000e+16,1.891944601000000000e+16,6.799763662000000000e+15
1.638433646000000000e+16,1.944243151000000000e+16,6.901263391000000000e+15
1.692220352000000000e+16,1.998267423000000000e+16,7.004575242000000000e+15
1.747772774000000000e+16,2.054076939000000000e+16,7.109732297000000000e+15
1.805148879000000000e+16,2.111733694000000000e+16,7.216769006000000000e+15
1.864408534000000000e+16,2.171302353000000000e+16,7.325721375000000000e+15
1.925613572000000000e+16,2.232850484000000000e+16,7.436627210000000000e+15
1.988827857000000000e+16,2.296448846000000000e+16,7.549526438000000000e+15
2.054117348000000000e+16,2.362171705000000000e+16,7.664461439000000000e+15
2.121550171000000000e+16,2.430097189000000000e+16,7.781477419000000000e+15
2.191196688000000000e+16,2.500307722000000000e+16,7.900622880000000000e+15
2.263129568000000000e+16,2.572890494000000000e+16,8.021950101000000000e+15
2.337423871000000000e+16,2.647938002000000000e+16,8.145515705000000000e+15
2.414157116000000000e+16,2.725548642000000000e+16,8.271381240000000000e+15
2.493409370000000000e+16,2.805827329000000000e+16,8.399613752000000000e+15
2.575263327000000000e+16,2.888886139000000000e+16,8.530286348000000000e+15
2.659804396000000000e+16,2.974844934000000000e+16,8.663478656000000000e+15
2.747120789000000000e+16,3.063831965000000000e+16,8.799277214000000000e+15
2.837303617000000000e+16,3.155984237000000000e+16,8.937775454000000000e+15
2.930446977000000000e+16,3.251447753000000000e+16,9.079073485000000000e+15
3.026648059000000000e+16,3.350377442000000000e+16,9.223277411000000000e+15
3.126007243000000000e+16,3.452936560000000000e+16,9.370497939000000000e+15
3.228628203000000000e+16,3.559295772000000000e+16,9.520848610000000000e+15
3.334618016000000000e+16,3.669631449000000000e+16,9.674443070000000000e+15
3.444087276000000000e+16,3.784123520000000000e+16,9.831391929000000000e+15
3.557150207000000000e+16,3.902952655000000000e+16,9.991798937000000000e+15
3.673924782000000000e+16,4.026296815000000000e+16,1.015575664000000000e+16
3.794532847000000000e+16,4.154327744000000000e+16,1.032334229000000000e+16
3.919100249000000000e+16,4.287207326000000000e+16,1.049461389000000000e+16
4.047756966000000000e+16,4.425084085000000000e+16,1.066960682000000000e+16
4.180637241000000000e+16,4.568090549000000000e+16,1.084833174000000000e+16
4.317879727000000000e+16,4.716341174000000000e+16,1.103077347000000000e+16
4.459627627000000000e+16,4.869931776000000000e+16,1.121689183000000000e+16
4.606028844000000000e+16,5.028940600000000000e+16,1.140662433000000000e+16
4.757236139000000000e+16,5.193430066000000000e+16,1.159988963000000000e+16
4.913407286000000000e+16,5.363450456000000000e+16,1.179659290000000000e+16
5.074705239000000000e+16,5.539044524000000000e+16,1.199663196000000000e+16
5.241298302000000000e+16,5.720252331000000000e+16,1.219990317000000000e+16
5.413360303000000000e+16,5.907116984000000000e+16,1.240630793000000000e+16
5.591070777000000000e+16,6.099689917000000000e+16,1.261575812000000000e+16
5.774615152000000000e+16,6.298035207000000000e+16,1.282818014000000000e+16
5.964184946000000000e+16,6.502233966000000000e+16,1.304351868000000000e+16
6.159977960000000000e+16,6.712387077000000000e+16,1.326173847000000000e+16
6.362198493000000000e+16,6.928617195000000000e+16,1.348282504000000000e+16
6.571057546000000000e+16,7.151069830000000000e+16,1.370678457000000000e+16
6.786773051000000000e+16,7.379913329000000000e+16,1.393364246000000000e+16
7.009570091000000000e+16,7.615338395000000000e+16,1.416344169000000000e+16
7.239681141000000000e+16,7.857556641000000000e+16,1.439624016000000000e+16
7.477346305000000000e+16,8.106799440000000000e+16,1.463210861000000000e+16
7.722813571000000000e+16,8.363316106000000000e+16,1.487112794000000000e+16
7.976339068000000000e+16,8.627372527000000000e+16,1.511338720000000000e+16
8.238187331000000000e+16,8.899249244000000000e+16,1.535898114000000000e+16
8.508631583000000000e+16,9.179239958000000000e+16,1.560800834000000000e+16
8.787954012000000000e+16,9.467650976000000000e+16,1.586057030000000000e+16
9.076446073000000000e+16,9.764799783000000000e+16,1.611676978000000000e+16
9.374408788000000000e+16,1.007101433000000000e+17,1.637670992000000000e+16
9.682153060000000000e+16,1.038663264000000000e+17,1.664049368000000000e+16
1.000000000000000000e+17,1.071200255000000000e+17,1.690822336000000000e+16
