pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,2.013175279000000000e+15,1.623318333000000000e+15
8.747496302000000000e+14,2.042674127000000000e+15,1.639969937000000000e+15
8.993066723000000000e+14,2.073291535000000000e+15,1.657110110000000000e+15
9.245531098000000000e+14,2.105118011000000000e+15,1.674778572000000000e+15
9.505082962000000000e+14,2.138252000000000000e+15,1.693018191000000000e+15
9.771921284000000000e+14,2.172799956000000000e+15,1.711874882000000000e+15
1.004625062000000000e+15,2.208876060000000000e+15,1.731397318000000000e+15
1.032828126000000000e+15,2.246601696000000000e+15,1.751636519000000000e+15
1.061822941000000000e+15,2.286104412000000000e+15,1.772645184000000000e+15
1.091631734000000000e+15,2.327515650000000000e+15,1.794476395000000000e+15
1.122277356000000000e+15,2.370968199000000000e+15,1.817182243000000000e+15
1.153783300000000000e+15,2.416593023000000000e+15,1.840812179000000000e+15
1.186173716000000000e+15,2.464514686000000000e+15,1.865410730000000000e+15
1.219473437000000000e+15,2.514846383000000000e+15,1.891015117000000000e+15
1.253707987000000000e+15,2.567684506000000000e+15,1.917652753000000000e+15
1.288903612000000000e+15,2.623102546000000000e+15,1.945338528000000000e+15
1.325087292000000000e+15,2.681144875000000000e+15,1.974072175000000000e+15
1.362286764000000000e+15,2.741821721000000000e+15,2.003836350000000000e+15
1.400530545000000000e+15,2.805105036000000000e+15,2.034595245000000000e+15
1.439847953000000000e+15,2.870925180000000000e+15,2.066293685000000000e+15
1.480269127000000000e+15,2.939170186000000000e+15,2.098857499000000000e+15
1.521825053000000000e+15,3.009687207000000000e+15,2.132194941000000000e+15
1.564547589000000000e+15,3.082286837000000000e+15,2.166199387000000000e+15
1.608469483000000000e+15,3.156749104000000000e+15,2.200752722000000000e+15
1.653624407000000000e+15,3.232832314000000000e+15,2.235729874000000000e+15
1.700046975000000000e+15,3.310283741000000000e+15,2.271004000000000000e+15
1.747772774000000000e+15,3.388850203000000000e+15,2.306451388000000000e+15
1.796838391000000000e+15,3.468289642000000000e+15,2.341956575000000000e+15
1.847281437000000000e+15,3.548381843000000000e+15,2.377416847000000000e+15
1.899140582000000000e+15,3.628937618000000000e+15,2.412745858000000000e+15
1.952455581000000000e+15,3.709805577000000000e+15,2.447876003000000000e+15
2.007267304000000000e+15,3.790876915000000000e+15,2.482759829000000000e+15
2.063617768000000000e+15,3.872087949000000000e+15,2.517370385000000000e+15
2.121550171000000000e+15,3.953419261000000000e+15,2.551700119000000000e+15
2.181108924000000000e+15,4.034893137000000000e+15,2.585759078000000000e+15
2.242339683000000000e+15,4.116569938000000000e+15,2.619572738000000000e+15
2.305289387000000000e+15,4.198542415000000000e+15,2.653179069000000000e+15
2.370006292000000000e+15,4.280930115000000000e+15,2.686625764000000000e+15
2.436540009000000000e+15,4.363873707000000000e+15,2.719967544000000000e+15
2.504941542000000000e+15,4.447529273000000000e+15,2.753263583000000000e+15
2.575263327000000000e+15,4.532063550000000000e+15,2.786575403000000000e+15
2.647559271000000000e+15,4.617650150000000000e+15,2.819965264000000000e+15
2.721884795000000000e+15,4.704466173000000000e+15,2.853494771000000000e+15
2.798296876000000000e+15,4.792690077000000000e+15,2.887224029000000000e+15
2.876854090000000000e+15,4.882500644000000000e+15,2.921211265000000000e+15
2.957616659000000000e+15,4.974076282000000000e+15,2.955512578000000000e+15
3.040646493000000000e+15,5.067595287000000000e+15,2.990182079000000000e+15
3.126007243000000000e+15,5.163236442000000000e+15,3.025272128000000000e+15
3.213764344000000000e+15,5.261180111000000000e+15,3.060833761000000000e+15
3.303985070000000000e+15,5.361610071000000000e+15,3.096917347000000000e+15
3.396738582000000000e+15,5.464714907000000000e+15,3.133573062000000000e+15
3.492095985000000000e+15,5.570690126000000000e+15,3.170851592000000000e+15
3.590130377000000000e+15,5.679739848000000000e+15,3.208804647000000000e+15
3.690916911000000000e+15,5.792078556000000000e+15,3.247485472000000000e+15
3.794532847000000000e+15,5.907932733000000000e+15,3.286949284000000000e+15
3.901057617000000000e+15,6.027541308000000000e+15,3.327253290000000000e+15
4.010572881000000000e+15,6.151155681000000000e+15,3.368456550000000000e+15
4.123162591000000000e+15,6.279038325000000000e+15,3.410619383000000000e+15
4.238913057000000000e+15,6.411459485000000000e+15,3.453802181000000000e+15
4.357913012000000000e+15,6.548691772000000000e+15,3.498063597000000000e+15
4.480253680000000000e+15,6.691002567000000000e+15,3.543458153000000000e+15
4.606028844000000000e+15,6.838643733000000000e+15,3.590033112000000000e+15
4.735334923000000000e+15,6.991838231000000000e+15,3.637824578000000000e+15
4.868271040000000000e+15,7.150765922000000000e+15,3.686853567000000000e+15
5.004939103000000000e+15,7.315548529000000000e+15,3.737122053000000000e+15
5.145443878000000000e+15,7.486235690000000000e+15,3.788609587000000000e+15
5.289893076000000000e+15,7.662794998000000000e+15,3.841271322000000000e+15
5.438397428000000000e+15,7.845105815000000000e+15,3.895037294000000000e+15
5.591070777000000000e+15,8.032961227000000000e+15,3.949814140000000000e+15
5.748030158000000000e+15,8.226078291000000000e+15,4.005489158000000000e+15
5.909395895000000000e+15,8.424116090000000000e+15,4.061936385000000000e+15
6.075291689000000000e+15,8.626699760000000000e+15,4.119024049000000000e+15
6.245844712000000000e+15,8.833449804000000000e+15,4.176623079000000000e+15
6.421185709000000000e+15,9.044011791000000000e+15,4.234615261000000000e+15
6.601449093000000000e+15,9.258082520000000000e+15,4.292899956000000000e+15
6.786773051000000000e+15,9.475432502000000000e+15,4.351399437000000000e+15
6.977299650000000000e+15,9.695919891000000000e+15,4.410061612000000000e+15
7.173174944000000000e+15,9.919496766000000000e+15,4.468860564000000000e+15
7.374549090000000000e+15,1.014620836000000000e+16,4.527795178000000000e+15
7.581576458000000000e+15,1.037618496000000000e+16,4.586885920000000000e+15
7.794415750000000000e+15,1.060962966000000000e+16,4.646170744000000000e+15
8.013230128000000000e+15,1.084680489000000000e+16,4.705700845000000000e+15
8.238187331000000000e+15,1.108801683000000000e+16,4.765536156000000000e+15
8.469459808000000000e+15,1.133360159000000000e+16,4.825741492000000000e+15
8.707224849000000000e+15,1.158391361000000000e+16,4.886383438000000000e+15
8.951664721000000000e+15,1.183931537000000000e+16,4.947527747000000000e+15
9.202966809000000000e+15,1.210017030000000000e+16,5.009237619000000000e+15
9.461323756000000000e+15,1.236683790000000000e+16,5.071572621000000000e+15
9.726933615000000000e+15,1.263967042000000000e+16,5.134588014000000000e+15
1.000000000000000000e+16,1.291901133000000000e+16,5.198334547000000000e+15
