pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,4.214947765000000000e+16,1.442449252000000000e+16
1.638433646000000000e+16,4.505764641000000000e+16,1.514481742000000000e+16
1.692220352000000000e+16,4.828122467000000000e+16,1.593647460000000000e+16
1.747772774000000000e+16,5.183639618000000000e+16,1.680233719000000000e+16
1.805148879000000000e+16,5.573439413000000000e+16,1.774405625000000000e+16
1.864408534000000000e+16,5.998034296000000000e+16,1.876182379000000000e+16
1.925613572000000000e+16,6.457237400000000000e+16,1.985420669000000000e+16
1.988827857000000000e+16,6.950112312000000000e+16,2.101807322000000000e+16
2.054117348000000000e+16,7.474939519000000000e+16,2.224855772000000000e+16
2.121550171000000000e+16,8.029243540000000000e+16,2.353916437000000000e+16
2.191196688000000000e+16,8.609857621000000000e+16,2.488195155000000000e+16
2.263129568000000000e+16,9.213012680000000000e+16,2.626776371000000000e+16
2.337423871000000000e+16,9.834481151000000000e+16,2.768658010000000000e+16
2.414157116000000000e+16,1.046973794000000000e+17,2.912789090000000000e+16
2.493409370000000000e+16,1.111412475000000000e+17,3.058107011000000000e+16
2.575263327000000000e+16,1.176300654000000000e+17,3.203572067000000000e+16
2.659804396000000000e+16,1.241193409000000000e+17,3.348202490000000000e+16
2.747120789000000000e+16,1.305677129000000000e+17,3.491100828000000000e+16
2.837303617000000000e+16,1.369379130000000000e+17,3.631472934000000000e+16
2.930446977000000000e+16,1.431976970000000000e+17,3.768645935000000000e+16
3.026648059000000000e+16,1.493201269000000000e+17,3.902071698000000000e+16
3.126007243000000000e+16,1.552836795000000000e+17,4.031326587000000000e+16
3.228628203000000000e+16,1.610722177000000000e+17,4.156108327000000000e+16
3.334618016000000000e+16,1.666747012000000000e+17,4.276227434000000000e+16
3.444087276000000000e+16,1.720847282000000000e+17,4.391595281000000000e+16
3.557150207000000000e+16,1.772999137000000000e+17,4.502209011000000000e+16
3.673924782000000000e+16,1.823214336000000000e+17,4.608140323000000000e+16
3.794532847000000000e+16,1.871534251000000000e+17,4.709521503000000000e+16
3.919100249000000000e+16,1.918023519000000000e+17,4.806531052000000000e+16
4.047756966000000000e+16,1.962765733000000000e+17,4.899383874000000000e+16
4.180637241000000000e+16,2.005858849000000000e+17,4.988321102000000000e+16
4.317879727000000000e+16,2.047410416000000000e+17,5.073599788000000000e+16
4.459627627000000000e+16,2.087535382000000000e+17,5.155488090000000000e+16
4.606028844000000000e+16,2.126352599000000000e+17,5.234257919000000000e+16
4.757236139000000000e+16,2.163982406000000000e+17,5.310179945000000000e+16
4.913407286000000000e+16,2.200545867000000000e+17,5.383522022000000000e+16
5.074705239000000000e+16,2.236162783000000000e+17,5.454545217000000000e+16
5.241298302000000000e+16,2.270950888000000000e+17,5.523502270000000000e+16
5.413360303000000000e+16,2.305025452000000000e+17,5.590636901000000000e+16
5.591070777000000000e+16,2.338498647000000000e+17,5.656182660000000000e+16
5.774615152000000000e+16,2.371479329000000000e+17,5.720362627000000000e+16
5.964184946000000000e+16,2.404072732000000000e+17,5.783388947000000000e+16
6.159977960000000000e+16,2.436380706000000000e+17,5.845463421000000000e+16
6.362198493000000000e+16,2.468501866000000000e+17,5.906777915000000000e+16
6.571057546000000000e+16,2.500531299000000000e+17,5.967513922000000000e+16
6.786773051000000000e+16,2.532560771000000000e+17,6.027843090000000000e+16
7.009570091000000000e+16,2.564679116000000000e+17,6.087928056000000000e+16
7.239681141000000000e+16,2.596972525000000000e+17,6.147923113000000000e+16
7.477346305000000000e+16,2.629524561000000000e+17,6.207974305000000000e+16
7.722813571000000000e+16,2.662416485000000000e+17,6.268220138000000000e+16
7.976339068000000000e+16,2.695727551000000000e+17,6.328792190000000000e+16
8.238187331000000000e+16,2.729535400000000000e+17,6.389815889000000000e+16
8.508631583000000000e+16,2.763916451000000000e+17,6.451411268000000000e+16
8.787954012000000000e+16,2.798946054000000000e+17,6.513693273000000000e+16
9.076446073000000000e+16,2.834699117000000000e+17,6.576772888000000000e+16
9.374408788000000000e+16,2.871250539000000000e+17,6.640757901000000000e+16
9.682153060000000000e+16,2.908675540000000000e+17,6.705753441000000000e+16
1.000000000000000000e+17,2.947050318000000000e+17,6.771863088000000000e+16
