pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,1.571111469000000000e+17,5.761936961000000000e+16
1.186173716000000000e+16,1.578340862000000000e+17,5.786616784000000000e+16
1.225113577000000000e+16,1.585291613000000000e+17,5.810291843000000000e+16
1.265331759000000000e+16,1.592026429000000000e+17,5.833178303000000000e+16
1.306870230000000000e+16,1.598600138000000000e+17,5.855464208000000000e+16
1.349772330000000000e+16,1.605060663000000000e+17,5.877312993000000000e+16
1.394082826000000000e+16,1.611450043000000000e+17,5.898867093000000000e+16
1.439847953000000000e+16,1.617805297000000000e+17,5.920250999000000000e+16
1.487115463000000000e+16,1.624159166000000000e+17,5.941573877000000000e+16
1.535934677000000000e+16,1.630540779000000000e+17,5.962931909000000000e+16
1.586356534000000000e+16,1.636976238000000000e+17,5.984410344000000000e+16
1.638433646000000000e+16,1.643489154000000000e+17,6.006085345000000000e+16
1.692220352000000000e+16,1.650101118000000000e+17,6.028025641000000000e+16
1.747772774000000000e+16,1.656832071000000000e+17,6.050293769000000000e+16
1.805148879000000000e+16,1.663700652000000000e+17,6.072947282000000000e+16
1.864408534000000000e+16,1.670724531000000000e+17,6.096039859000000000e+16
1.925613572000000000e+16,1.677920614000000000e+17,6.119622008000000000e+16
1.988827857000000000e+16,1.685305304000000000e+17,6.143741897000000000e+16
2.054117348000000000e+16,1.692894724000000000e+17,6.168446111000000000e+16
2.121550171000000000e+16,1.700704873000000000e+17,6.193780113000000000e+16
2.191196688000000000e+16,1.708751751000000000e+17,6.219788663000000000e+16
2.263129568000000000e+16,1.717051489000000000e+17,6.246516191000000000e+16
2.337423871000000000e+16,1.725620462000000000e+17,6.274007133000000000e+16
2.414157116000000000e+16,1.734475313000000000e+17,6.302305982000000000e+16
2.493409370000000000e+16,1.743632996000000000e+17,6.331457375000000000e+16
2.575263327000000000e+16,1.753110731000000000e+17,6.361505915000000000e+16
2.659804396000000000e+16,1.762925963000000000e+17,6.392496000000000000e+16
2.747120789000000000e+16,1.773096222000000000e+17,6.424471358000000000e+16
2.837303617000000000e+16,1.783638925000000000e+17,6.457474382000000000e+16
2.930446977000000000e+16,1.794571135000000000e+17,6.491545367000000000e+16
3.026648059000000000e+16,1.805909210000000000e+17,6.526721422000000000e+16
3.126007243000000000e+16,1.817668440000000000e+17,6.563035363000000000e+16
3.228628203000000000e+16,1.829862625000000000e+17,6.600514453000000000e+16
3.334618016000000000e+16,1.842503594000000000e+17,6.639179006000000000e+16
3.444087276000000000e+16,1.855600763000000000e+17,6.679041148000000000e+16
3.557150207000000000e+16,1.869160778000000000e+17,6.720103856000000000e+16
3.673924782000000000e+16,1.883187140000000000e+17,6.762360010000000000e+16
3.794532847000000000e+16,1.897680093000000000e+17,6.805792245000000000e+16
3.919100249000000000e+16,1.912636657000000000e+17,6.850373248000000000e+16
4.047756966000000000e+16,1.928050807000000000e+17,6.896066527000000000e+16
4.180637241000000000e+16,1.943914029000000000e+17,6.942828240000000000e+16
4.317879727000000000e+16,1.960216072000000000e+17,6.990609592000000000e+16
4.459627627000000000e+16,1.976945831000000000e+17,7.039359536000000000e+16
4.606028844000000000e+16,1.994092439000000000e+17,7.089028025000000000e+16
4.757236139000000000e+16,2.011646329000000000e+17,7.139569061000000000e+16
4.913407286000000000e+16,2.029600381000000000e+17,7.190943910000000000e+16
5.074705239000000000e+16,2.047950940000000000e+17,7.243123848000000000e+16
5.241298302000000000e+16,2.066698505000000000e+17,7.296091854000000000e+16
5.413360303000000000e+16,2.085848289000000000e+17,7.349843900000000000e+16
5.591070777000000000e+16,2.105410435000000000e+17,7.404389211000000000e+16
5.774615152000000000e+16,2.125399999000000000e+17,7.459749834000000000e+16
5.964184946000000000e+16,2.145836662000000000e+17,7.515959485000000000e+16
6.159977960000000000e+16,2.166744235000000000e+17,7.573061820000000000e+16
6.362198493000000000e+16,2.188150030000000000e+17,7.631108409000000000e+16
6.571057546000000000e+16,2.210084242000000000e+17,7.690156762000000000e+16
6.786773051000000000e+16,2.232579251000000000e+17,7.750268237000000000e+16
7.009570091000000000e+16,2.255669000000000000e+17,7.811506184000000000e+16
7.239681141000000000e+16,2.279388478000000000e+17,7.873934449000000000e+16
7.477346305000000000e+16,2.303773279000000000e+17,7.937616108000000000e+16
7.722813571000000000e+16,2.328859298000000000e+17,8.002612620000000000e+16
7.976339068000000000e+16,2.354682518000000000e+17,8.068983234000000000e+16
8.238187331000000000e+16,2.381278876000000000e+17,8.136784640000000000e+16
8.508631583000000000e+16,2.408684239000000000e+17,8.206070885000000000e+16
8.787954012000000000e+16,2.436934414000000000e+17,8.276893414000000000e+16
9.076446073000000000e+16,2.466065220000000000e+17,8.349301239000000000e+16
9.374408788000000000e+16,2.496112586000000000e+17,8.423341183000000000e+16
9.682153060000000000e+16,2.527112655000000000e+17,8.499058130000000000e+16
1.000000000000000000e+17,2.559101913000000000e+17,8.576495316000000000e+16
