pressurec2,energy_densityc2,baryon_density
1.009271515000000000e+16,3.221295935000000102e+19,1.693663739000000102e+19
1.042404007000000000e+16,4.813469459999999590e+19,2.558191651000000102e+19
1.076624177000000000e+16,6.986684717000000307e+19,3.745280096999999898e+19
1.111967731000000000e+16,9.838785155999999590e+19,5.309512328000000000e+19
1.148471548000000000e+16,1.343014740999999980e+20,7.284025248000000000e+19
1.186173716000000000e+16,1.776062520999999898e+20,9.667756609999999795e+19
1.225113577000000000e+16,2.275195475999999918e+20,1.241602332000000082e+20
1.265331759000000000e+16,2.824270759000000102e+20,1.543826344999999898e+20
1.306870230000000000e+16,3.399988442999999693e+20,1.860497736999999898e+20
1.349772330000000000e+16,3.974743340000000082e+20,2.176378585999999959e+20
1.394082826000000000e+16,4.520636364000000082e+20,2.476153187999999918e+20
1.439847953000000000e+16,5.013652656999999734e+20,2.746699552000000000e+20
1.487115463000000000e+16,5.436957182999999939e+20,2.978862075999999754e+20
1.535934677000000000e+16,5.782514595000000184e+20,3.168308306999999857e+20
1.586356534000000000e+16,6.050821859000000184e+20,3.315364627999999918e+20
1.638433646000000000e+16,6.249104726000000041e+20,3.424023958000000041e+20
1.692220352000000000e+16,6.388713222000000369e+20,3.500522823999999836e+20
1.747772774000000000e+16,6.482485881000000225e+20,3.551903467000000020e+20
1.805148879000000000e+16,6.542666325000000635e+20,3.584877287999999836e+20
1.864408534000000000e+16,6.579635760000000328e+20,3.605133231000000266e+20
1.925613572000000000e+16,6.601420879000000266e+20,3.617069475000000184e+20
1.988827857000000000e+16,6.613764197999999713e+20,3.623832464999999734e+20
2.054117348000000000e+16,6.620506469000000307e+20,3.627526597000000307e+20
2.121550171000000000e+16,6.624067586000000123e+20,3.629477753000000225e+20
2.191196688000000000e+16,6.625892574999999939e+20,3.630477672999999898e+20
2.263129568000000000e+16,6.626803895000000102e+20,3.630976989999999877e+20
2.337423871000000000e+16,6.627249908999999980e+20,3.631221362999999857e+20
2.414157116000000000e+16,6.627465803999999427e+20,3.631339652000000246e+20
2.493409370000000000e+16,6.627570809999999631e+20,3.631397185000000061e+20
2.575263327000000000e+16,6.627623604999999980e+20,3.631426112000000000e+20
2.659804396000000000e+16,6.627652334999999611e+20,3.631441852999999816e+20
2.747120789000000000e+16,6.627670214999999775e+20,3.631451649000000061e+20
2.837303617000000000e+16,6.627683347000000512e+20,3.631458843999999754e+20
2.930446977000000000e+16,6.627694510999999611e+20,3.631464961000000061e+20
3.026648059000000000e+16,6.627704966000000369e+20,3.631470689000000061e+20
3.126007243000000000e+16,6.627715281999999795e+20,3.631476340999999980e+20
3.228628203000000000e+16,6.627725718999999447e+20,3.631482060000000082e+20
3.334618016000000000e+16,6.627736399999999672e+20,3.631487911999999836e+20
3.444087276000000000e+16,6.627747385000000225e+20,3.631493931000000020e+20
3.557150207000000000e+16,6.627758711000000102e+20,3.631500135999999836e+20
3.673924782000000000e+16,6.627770396999999816e+20,3.631506539000000020e+20
3.794532847000000000e+16,6.627782463000000594e+20,3.631513149999999877e+20
3.919100249000000000e+16,6.627794921999999959e+20,3.631519975999999836e+20
4.047756966000000000e+16,6.627807790000000205e+20,3.631527025999999795e+20
4.180637241000000000e+16,6.627821078000000041e+20,3.631534306000000123e+20
4.317879727000000000e+16,6.627834802999999857e+20,3.631541826000000123e+20
4.459627627000000000e+16,6.627848977999999795e+20,3.631549592000000164e+20
4.606028844000000000e+16,6.627863618999999529e+20,3.631557614000000205e+20
4.757236139000000000e+16,6.627878739000000512e+20,3.631565897999999959e+20
4.913407286000000000e+16,6.627894357000000635e+20,3.631574455000000102e+20
5.074705239000000000e+16,6.627910486000000041e+20,3.631583291999999754e+20
5.241298302000000000e+16,6.627927145999999959e+20,3.631592419000000184e+20
5.413360303000000000e+16,6.627944351999999345e+20,3.631601846000000041e+20
5.591070777000000000e+16,6.627962123000000020e+20,3.631611581999999877e+20
5.774615152000000000e+16,6.627980477999999877e+20,3.631621637999999713e+20
5.964184946000000000e+16,6.627999435000000020e+20,3.631632024000000164e+20
6.159977960000000000e+16,6.628019014000000369e+20,3.631642750999999939e+20
6.362198493000000000e+16,6.628039236000000246e+20,3.631653830999999775e+20
6.571057546000000000e+16,6.628060122000000287e+20,3.631665273000000225e+20
6.786773051000000000e+16,6.628081694000000532e+20,3.631677092000000246e+20
7.009570091000000000e+16,6.628103973000000307e+20,3.631689297999999795e+20
7.239681141000000000e+16,6.628126984999999898e+20,3.631701904999999734e+20
7.477346305000000000e+16,6.628150750999999939e+20,3.631714926000000205e+20
7.722813571000000000e+16,6.628175298000000123e+20,3.631728374000000041e+20
7.976339068000000000e+16,6.628200651000000020e+20,3.631742264000000164e+20
8.238187331000000000e+16,6.628226835999999918e+20,3.631756609000000061e+20
8.508631583000000000e+16,6.628253879999999508e+20,3.631771426000000123e+20
8.787954012000000000e+16,6.628281813000000635e+20,3.631786728999999898e+20
9.076446073000000000e+16,6.628310662000000369e+20,3.631802533999999713e+20
9.374408788000000000e+16,6.628340458999999365e+20,3.631818857999999959e+20
9.682153060000000000e+16,6.628371233999999468e+20,3.631835717999999713e+20
1.000000000000000000e+17,6.628403019000000020e+20,3.631853131000000020e+20
