pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,6.017219933000000000e+16,1.919429224000000000e+16
1.747772774000000000e+16,6.395229912000000000e+16,2.013258659000000000e+16
1.805148879000000000e+16,6.764410011000000000e+16,2.104258998000000000e+16
1.864408534000000000e+16,7.121037952000000000e+16,2.191565161000000000e+16
1.925613572000000000e+16,7.462114188000000000e+16,2.274502653000000000e+16
1.988827857000000000e+16,7.785429982000000000e+16,2.352599043000000000e+16
2.054117348000000000e+16,8.089582440000000000e+16,2.425582569000000000e+16
2.121550171000000000e+16,8.373928059000000000e+16,2.493366248000000000e+16
2.191196688000000000e+16,8.638513355000000000e+16,2.556027121000000000e+16
2.263129568000000000e+16,8.883964766000000000e+16,2.613776532000000000e+16
2.337423871000000000e+16,9.111369280000000000e+16,2.666929119000000000e+16
2.414157116000000000e+16,9.322155179000000000e+16,2.715872694000000000e+16
2.493409370000000000e+16,9.517976814000000000e+16,2.761039916000000000e+16
2.575263327000000000e+16,9.700611397000000000e+16,2.802883507000000000e+16
2.659804396000000000e+16,9.871871156000000000e+16,2.841855679000000000e+16
2.747120789000000000e+16,1.003353782000000000e+17,2.878393221000000000e+16
2.837303617000000000e+16,1.018730945000000000e+17,2.912905802000000000e+16
2.930446977000000000e+16,1.033476803000000000e+17,2.945769280000000000e+16
3.026648059000000000e+16,1.047736074000000000e+17,2.977322265000000000e+16
3.126007243000000000e+16,1.061639084000000000e+17,3.007864922000000000e+16
3.228628203000000000e+16,1.075301811000000000e+17,3.037659938000000000e+16
3.334618016000000000e+16,1.088826598000000000e+17,3.066934937000000000e+16
3.444087276000000000e+16,1.102303223000000000e+17,3.095885588000000000e+16
3.557150207000000000e+16,1.115810169000000000e+17,3.124679102000000000e+16
3.673924782000000000e+16,1.129416064000000000e+17,3.153457967000000000e+16
3.794532847000000000e+16,1.143181104000000000e+17,3.182343540000000000e+16
3.919100249000000000e+16,1.157158308000000000e+17,3.211439196000000000e+16
4.047756966000000000e+16,1.171394776000000000e+17,3.240833380000000000e+16
4.180637241000000000e+16,1.185932788000000000e+17,3.270602231000000000e+16
4.317879727000000000e+16,1.200810786000000000e+17,3.300811888000000000e+16
4.459627627000000000e+16,1.216064240000000000e+17,3.331520484000000000e+16
4.606028844000000000e+16,1.231726395000000000e+17,3.362779824000000000e+16
4.757236139000000000e+16,1.247828932000000000e+17,3.394636848000000000e+16
4.913407286000000000e+16,1.264402558000000000e+17,3.427134895000000000e+16
5.074705239000000000e+16,1.281477573000000000e+17,3.460314855000000000e+16
5.241298302000000000e+16,1.299084327000000000e+17,3.494216092000000000e+16
5.413360303000000000e+16,1.317253692000000000e+17,3.528877333000000000e+16
5.591070777000000000e+16,1.336017547000000000e+17,3.564337558000000000e+16
5.774615152000000000e+16,1.355409266000000000e+17,3.600636842000000000e+16
5.964184946000000000e+16,1.375464192000000000e+17,3.637817134000000000e+16
6.159977960000000000e+16,1.396220229000000000e+17,3.675923212000000000e+16
6.362198493000000000e+16,1.417718454000000000e+17,3.715003622000000000e+16
6.571057546000000000e+16,1.440003816000000000e+17,3.755111721000000000e+16
6.786773051000000000e+16,1.463125967000000000e+17,3.796306886000000000e+16
7.009570091000000000e+16,1.487140167000000000e+17,3.838655805000000000e+16
7.239681141000000000e+16,1.512108412000000000e+17,3.882234043000000000e+16
7.477346305000000000e+16,1.538100691000000000e+17,3.927127766000000000e+16
7.722813571000000000e+16,1.565196479000000000e+17,3.973435738000000000e+16
7.976339068000000000e+16,1.593486510000000000e+17,4.021271675000000000e+16
8.238187331000000000e+16,1.623074773000000000e+17,4.070766820000000000e+16
8.508631583000000000e+16,1.654080872000000000e+17,4.122072945000000000e+16
8.787954012000000000e+16,1.686642786000000000e+17,4.175365819000000000e+16
9.076446073000000000e+16,1.720920093000000000e+17,4.230849192000000000e+16
9.374408788000000000e+16,1.757097607000000000e+17,4.288759182000000000e+16
9.682153060000000000e+16,1.795389648000000000e+17,4.349369373000000000e+16
1.000000000000000000e+17,1.836045030000000000e+17,4.412996690000000000e+16
