pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,2.934395838000000000e+16,1.180098903000000000e+16
1.692220352000000000e+16,2.989061786000000000e+16,1.194125701000000000e+16
1.747772774000000000e+16,3.045793787000000000e+16,1.208513694000000000e+16
1.805148879000000000e+16,3.104739404000000000e+16,1.223288112000000000e+16
1.864408534000000000e+16,3.166068239000000000e+16,1.238478458000000000e+16
1.925613572000000000e+16,3.229974104000000000e+16,1.254118799000000000e+16
1.988827857000000000e+16,3.296676777000000000e+16,1.270247935000000000e+16
2.054117348000000000e+16,3.366422819000000000e+16,1.286909312000000000e+16
2.121550171000000000e+16,3.439485160000000000e+16,1.304150654000000000e+16
2.191196688000000000e+16,3.516160774000000000e+16,1.322023153000000000e+16
2.263129568000000000e+16,3.596765705000000000e+16,1.340580092000000000e+16
2.337423871000000000e+16,3.681626775000000000e+16,1.359874795000000000e+16
2.414157116000000000e+16,3.771068613000000000e+16,1.379957650000000000e+16
2.493409370000000000e+16,3.865395317000000000e+16,1.400872123000000000e+16
2.575263327000000000e+16,3.964865701000000000e+16,1.422649639000000000e+16
2.659804396000000000e+16,4.069663784000000000e+16,1.445303753000000000e+16
2.747120789000000000e+16,4.179865600000000000e+16,1.468823942000000000e+16
2.837303617000000000e+16,4.295404557000000000e+16,1.493169507000000000e+16
2.930446977000000000e+16,4.416043630000000000e+16,1.518265337000000000e+16
3.026648059000000000e+16,4.541361887000000000e+16,1.544000929000000000e+16
3.126007243000000000e+16,4.670761078000000000e+16,1.570233605000000000e+16
3.228628203000000000e+16,4.803500956000000000e+16,1.596797325000000000e+16
3.334618016000000000e+16,4.938764844000000000e+16,1.623516978000000000e+16
3.444087276000000000e+16,5.075748294000000000e+16,1.650226289000000000e+16
3.557150207000000000e+16,5.213759975000000000e+16,1.676786958000000000e+16
3.673924782000000000e+16,5.352314234000000000e+16,1.703104957000000000e+16
3.794532847000000000e+16,5.491194012000000000e+16,1.729140175000000000e+16
3.919100249000000000e+16,5.630471884000000000e+16,1.754907600000000000e+16
4.047756966000000000e+16,5.770484104000000000e+16,1.780469736000000000e+16
4.180637241000000000e+16,5.911765880000000000e+16,1.805922425000000000e+16
4.317879727000000000e+16,6.054967903000000000e+16,1.831378166000000000e+16
4.459627627000000000e+16,6.200772863000000000e+16,1.856950466000000000e+16
4.606028844000000000e+16,6.349829268000000000e+16,1.882742184000000000e+16
4.757236139000000000e+16,6.502711338000000000e+16,1.908839112000000000e+16
4.913407286000000000e+16,6.659903971000000000e+16,1.935308217000000000e+16
5.074705239000000000e+16,6.821806850000000000e+16,1.962199231000000000e+16
5.241298302000000000e+16,6.988749425000000000e+16,1.989547946000000000e+16
5.413360303000000000e+16,7.161009555000000000e+16,2.017379918000000000e+16
5.591070777000000000e+16,7.338830916000000000e+16,2.045713743000000000e+16
5.774615152000000000e+16,7.522436982000000000e+16,2.074563598000000000e+16
5.964184946000000000e+16,7.712041143000000000e+16,2.103941021000000000e+16
6.159977960000000000e+16,7.907853477000000000e+16,2.133856058000000000e+16
6.362198493000000000e+16,8.110085054000000000e+16,2.164317973000000000e+16
6.571057546000000000e+16,8.318950582000000000e+16,2.195335658000000000e+16
6.786773051000000000e+16,8.534670008000000000e+16,2.226917867000000000e+16
7.009570091000000000e+16,8.757469523000000000e+16,2.259073342000000000e+16
7.239681141000000000e+16,8.987582210000000000e+16,2.291810884000000000e+16
7.477346305000000000e+16,9.225248519000000000e+16,2.325139396000000000e+16
7.722813571000000000e+16,9.470716636000000000e+16,2.359067896000000000e+16
7.976339068000000000e+16,9.724242808000000000e+16,2.393605538000000000e+16
8.238187331000000000e+16,9.986091646000000000e+16,2.428761618000000000e+16
8.508631583000000000e+16,1.025653643000000000e+17,2.464545576000000000e+16
8.787954012000000000e+16,1.053585938000000000e+17,2.500967006000000000e+16
9.076446073000000000e+16,1.082435200000000000e+17,2.538035658000000000e+16
9.374408788000000000e+16,1.112231536000000000e+17,2.575761441000000000e+16
9.682153060000000000e+16,1.143006044000000000e+17,2.614154430000000000e+16
1.000000000000000000e+17,1.174790847000000000e+17,2.653224869000000000e+16
