pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,1.837288950000000000e+15,1.443305142000000000e+15
7.830465404000000000e+14,1.875345040000000000e+15,1.464355005000000000e+15
8.050291812000000000e+14,1.915019322000000000e+15,1.486121783000000000e+15
8.276289456000000000e+14,1.956372835000000000e+15,1.508624790000000000e+15
8.508631583000000000e+14,1.999467235000000000e+15,1.531882997000000000e+15
8.747496302000000000e+14,2.044364253000000000e+15,1.555914743000000000e+15
8.993066723000000000e+14,2.091126099000000000e+15,1.580737962000000000e+15
9.245531098000000000e+14,2.139816554000000000e+15,1.606370768000000000e+15
9.505082962000000000e+14,2.190501112000000000e+15,1.632831509000000000e+15
9.771921284000000000e+14,2.243248175000000000e+15,1.660139380000000000e+15
1.004625062000000000e+15,2.298130132000000000e+15,1.688314935000000000e+15
1.032828126000000000e+15,2.355224125000000000e+15,1.717380430000000000e+15
1.061822941000000000e+15,2.414614047000000000e+15,1.747360766000000000e+15
1.091631734000000000e+15,2.476391614000000000e+15,1.778283927000000000e+15
1.122277356000000000e+15,2.540658250000000000e+15,1.810181811000000000e+15
1.153783300000000000e+15,2.607526426000000000e+15,1.843090740000000000e+15
1.186173716000000000e+15,2.677121252000000000e+15,1.877052084000000000e+15
1.219473437000000000e+15,2.749582377000000000e+15,1.912113001000000000e+15
1.253707987000000000e+15,2.825064628000000000e+15,1.948326532000000000e+15
1.288903612000000000e+15,2.903739076000000000e+15,1.985751903000000000e+15
1.325087292000000000e+15,2.985794801000000000e+15,2.024455131000000000e+15
1.362286764000000000e+15,3.071439004000000000e+15,2.064508840000000000e+15
1.400530545000000000e+15,3.160896346000000000e+15,2.105991715000000000e+15
1.439847953000000000e+15,3.254409319000000000e+15,2.148988457000000000e+15
1.480269127000000000e+15,3.352235768000000000e+15,2.193588439000000000e+15
1.521825053000000000e+15,3.454646914000000000e+15,2.239884642000000000e+15
1.564547589000000000e+15,3.561925368000000000e+15,2.287972636000000000e+15
1.608469483000000000e+15,3.674358721000000000e+15,2.337947640000000000e+15
1.653624407000000000e+15,3.792234443000000000e+15,2.389902273000000000e+15
1.700046975000000000e+15,3.915832978000000000e+15,2.443923626000000000e+15
1.747772774000000000e+15,4.045419110000000000e+15,2.500089700000000000e+15
1.796838391000000000e+15,4.181232375000000000e+15,2.558465589000000000e+15
1.847281437000000000e+15,4.323476319000000000e+15,2.619099327000000000e+15
1.899140582000000000e+15,4.472306393000000000e+15,2.682017339000000000e+15
1.952455581000000000e+15,4.627818729000000000e+15,2.747220440000000000e+15
2.007267304000000000e+15,4.790038407000000000e+15,2.814679797000000000e+15
2.063617768000000000e+15,4.958909464000000000e+15,2.884333764000000000e+15
2.121550171000000000e+15,5.134289118000000000e+15,2.956086573000000000e+15
2.181108924000000000e+15,5.315940326000000000e+15,3.029806404000000000e+15
2.242339683000000000e+15,5.503529536000000000e+15,3.105325615000000000e+15
2.305289387000000000e+15,5.696632733000000000e+15,3.182444280000000000e+15
2.370006292000000000e+15,5.894743084000000000e+15,3.260934225000000000e+15
2.436540009000000000e+15,6.097279029000000000e+15,3.340543076000000000e+15
2.504941542000000000e+15,6.303601955000000000e+15,3.421001897000000000e+15
2.575263327000000000e+15,6.513034911000000000e+15,3.502032942000000000e+15
2.647559271000000000e+15,6.724881607000000000e+15,3.583357219000000000e+15
2.721884795000000000e+15,6.938451568000000000e+15,3.664704119000000000e+15
2.798296876000000000e+15,7.153080110000000000e+15,3.745818731000000000e+15
2.876854090000000000e+15,7.368144912000000000e+15,3.826467604000000000e+15
2.957616659000000000e+15,7.583084973000000000e+15,3.906445179000000000e+15
3.040646493000000000e+15,7.797411518000000000e+15,3.985577012000000000e+15
3.126007243000000000e+15,8.010717734000000000e+15,4.063722443000000000e+15
3.213764344000000000e+15,8.222683238000000000e+15,4.140775236000000000e+15
3.303985070000000000e+15,8.433074248000000000e+15,4.216662645000000000e+15
3.396738582000000000e+15,8.641739382000000000e+15,4.291342930000000000e+15
3.492095985000000000e+15,8.848604706000000000e+15,4.364802690000000000e+15
3.590130377000000000e+15,9.053666922000000000e+15,4.437053622000000000e+15
3.690916911000000000e+15,9.256983555000000000e+15,4.508128346000000000e+15
3.794532847000000000e+15,9.458662302000000000e+15,4.578076068000000000e+15
3.901057617000000000e+15,9.658850752000000000e+15,4.646958535000000000e+15
4.010572881000000000e+15,9.857730034000000000e+15,4.714847469000000000e+15
4.123162591000000000e+15,1.005550257000000000e+16,4.781820087000000000e+15
4.238913057000000000e+15,1.025238401000000000e+16,4.847956202000000000e+15
4.357913012000000000e+15,1.044860016000000000e+16,4.913337076000000000e+15
4.480253680000000000e+15,1.064438111000000000e+16,4.978043417000000000e+15
4.606028844000000000e+15,1.083995462000000000e+16,5.042153172000000000e+15
4.735334923000000000e+15,1.103554567000000000e+16,5.105741441000000000e+15
4.868271040000000000e+15,1.123137437000000000e+16,5.168879859000000000e+15
5.004939103000000000e+15,1.142765464000000000e+16,5.231636226000000000e+15
5.145443878000000000e+15,1.162459481000000000e+16,5.294074804000000000e+15
5.289893076000000000e+15,1.182239843000000000e+16,5.356256629000000000e+15
5.438397428000000000e+15,1.202126456000000000e+16,5.418239679000000000e+15
5.591070777000000000e+15,1.222139050000000000e+16,5.480079766000000000e+15
5.748030158000000000e+15,1.242297447000000000e+16,5.541831404000000000e+15
5.909395895000000000e+15,1.262621589000000000e+16,5.603547882000000000e+15
6.075291689000000000e+15,1.283131806000000000e+16,5.665282076000000000e+15
6.245844712000000000e+15,1.303848984000000000e+16,5.727086913000000000e+15
6.421185709000000000e+15,1.324794684000000000e+16,5.789015685000000000e+15
6.601449093000000000e+15,1.345991281000000000e+16,5.851122394000000000e+15
6.786773051000000000e+15,1.367462024000000000e+16,5.913461842000000000e+15
6.977299650000000000e+15,1.389231008000000000e+16,5.976089482000000000e+15
7.173174944000000000e+15,1.411323213000000000e+16,6.039061441000000000e+15
7.374549090000000000e+15,1.433764463000000000e+16,6.102434336000000000e+15
7.581576458000000000e+15,1.456581281000000000e+16,6.166264790000000000e+15
7.794415750000000000e+15,1.479800838000000000e+16,6.230609231000000000e+15
8.013230128000000000e+15,1.503450836000000000e+16,6.295523514000000000e+15
8.238187331000000000e+15,1.527559390000000000e+16,6.361062576000000000e+15
8.469459808000000000e+15,1.552154914000000000e+16,6.427280093000000000e+15
8.707224849000000000e+15,1.577266023000000000e+16,6.494228210000000000e+15
8.951664721000000000e+15,1.602921453000000000e+16,6.561957335000000000e+15
9.202966809000000000e+15,1.629149987000000000e+16,6.630515943000000000e+15
9.461323756000000000e+15,1.655980406000000000e+16,6.699950479000000000e+15
9.726933615000000000e+15,1.683441472000000000e+16,6.770305339000000000e+15
1.000000000000000000e+16,1.711561892000000000e+16,6.841622790000000000e+15
