pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.596779872000000000e+17,6.219188212000000000e+16
1.805148879000000000e+16,1.680569876000000000e+17,6.512993225000000000e+16
1.864408534000000000e+16,1.761886153000000000e+17,6.797220946000000000e+16
1.925613572000000000e+16,1.839066957000000000e+17,7.066148754000000000e+16
1.988827857000000000e+16,1.910765754000000000e+17,7.315199567000000000e+16
2.054117348000000000e+16,1.976035610000000000e+17,7.541219460000000000e+16
2.121550171000000000e+16,2.034364455000000000e+17,7.742582189000000000e+16
2.191196688000000000e+16,2.085656587000000000e+17,7.919107540000000000e+16
2.263129568000000000e+16,2.130173116000000000e+17,8.071840298000000000e+16
2.337423871000000000e+16,2.168447198000000000e+17,8.202746235000000000e+16
2.414157116000000000e+16,2.201187721000000000e+17,8.314372988000000000e+16
2.493409370000000000e+16,2.229189837000000000e+17,8.409539022000000000e+16
2.575263327000000000e+16,2.253259838000000000e+17,8.491075566000000000e+16
2.659804396000000000e+16,2.274160576000000000e+17,8.561641697000000000e+16
2.747120789000000000e+16,2.292577273000000000e+17,8.623610855000000000e+16
2.837303617000000000e+16,2.309100379000000000e+17,8.679016380000000000e+16
2.930446977000000000e+16,2.324222864000000000e+17,8.729546288000000000e+16
3.026648059000000000e+16,2.338345785000000000e+17,8.776565840000000000e+16
3.126007243000000000e+16,2.351788955000000000e+17,8.821156870000000000e+16
3.228628203000000000e+16,2.364803810000000000e+17,8.864163850000000000e+16
3.334618016000000000e+16,2.377586193000000000e+17,8.906239038000000000e+16
3.444087276000000000e+16,2.390288125000000000e+17,8.947883612000000000e+16
3.557150207000000000e+16,2.403027764000000000e+17,8.989482235000000000e+16
3.673924782000000000e+16,2.415897623000000000e+17,9.031331405000000000e+16
3.794532847000000000e+16,2.428971123000000000e+17,9.073661889000000000e+16
3.919100249000000000e+16,2.442307678000000000e+17,9.116656071000000000e+16
4.047756966000000000e+16,2.455956638000000000e+17,9.160461298000000000e+16
4.180637241000000000e+16,2.469960316000000000e+17,9.205200035000000000e+16
4.317879727000000000e+16,2.484356350000000000e+17,9.250977730000000000e+16
4.459627627000000000e+16,2.499179559000000000e+17,9.297888911000000000e+16
4.606028844000000000e+16,2.514463524000000000e+17,9.346022270000000000e+16
4.757236139000000000e+16,2.530241998000000000e+17,9.395465120000000000e+16
4.913407286000000000e+16,2.546550295000000000e+17,9.446307666000000000e+16
5.074705239000000000e+16,2.563426786000000000e+17,9.498647486000000000e+16
5.241298302000000000e+16,2.580914613000000000e+17,9.552594581000000000e+16
5.413360303000000000e+16,2.599063886000000000e+17,9.608277741000000000e+16
5.591070777000000000e+16,2.617934487000000000e+17,9.665852562000000000e+16
5.774615152000000000e+16,2.637599700000000000e+17,9.725511741000000000e+16
5.964184946000000000e+16,2.658151075000000000e+17,9.787498710000000000e+16
6.159977960000000000e+16,2.679704809000000000e+17,9.852125399000000000e+16
6.362198493000000000e+16,2.702410046000000000e+17,9.919795084000000000e+16
6.571057546000000000e+16,2.726459485000000000e+17,9.991031273000000000e+16
6.786773051000000000e+16,2.752102689000000000e+17,1.006651350000000000e+17
7.009570091000000000e+16,2.779662061000000000e+17,1.014711962000000000e+17
7.239681141000000000e+16,2.809551429000000000e+17,1.023397404000000000e+17
7.477346305000000000e+16,2.842296246000000000e+17,1.032849883000000000e+17
7.722813571000000000e+16,2.878553389000000000e+17,1.043246152000000000e+17
7.976339068000000000e+16,2.919127996000000000e+17,1.054801264000000000e+17
8.238187331000000000e+16,2.964983643000000000e+17,1.067770262000000000e+17
8.508631583000000000e+16,3.017239881000000000e+17,1.082446235000000000e+17
8.787954012000000000e+16,3.077152550000000000e+17,1.099153614000000000e+17
9.076446073000000000e+16,3.146071670000000000e+17,1.118235501000000000e+17
9.374408788000000000e+16,3.225374650000000000e+17,1.140034671000000000e+17
9.682153060000000000e+16,3.316375802000000000e+17,1.164868843000000000e+17
1.000000000000000000e+17,3.420216597000000000e+17,1.193001685000000000e+17
