pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.542443010000000000e+15,2.604313572000000000e+15
4.219398081000000000e+15,5.694923154000000000e+15,2.645282411000000000e+15
4.357913012000000000e+15,5.852753028000000000e+15,2.687109819000000000e+15
4.500975130000000000e+15,6.016113152000000000e+15,2.729810240000000000e+15
4.648733708000000000e+15,6.185182188000000000e+15,2.773396354000000000e+15
4.801342924000000000e+15,6.360135870000000000e+15,2.817878872000000000e+15
4.958962014000000000e+15,6.541145314000000000e+15,2.863266193000000000e+15
5.121755443000000000e+15,6.728376998000000000e+15,2.909564500000000000e+15
5.289893076000000000e+15,6.921992467000000000e+15,2.956777783000000000e+15
5.463550352000000000e+15,7.122148142000000000e+15,3.004907895000000000e+15
5.642908471000000000e+15,7.328995392000000000e+15,3.053954669000000000e+15
5.828154581000000000e+15,7.542680745000000000e+15,3.103916054000000000e+15
6.019481974000000000e+15,7.763346690000000000e+15,3.154788397000000000e+15
6.217090286000000000e+15,7.991132240000000000e+15,3.206566642000000000e+15
6.421185709000000000e+15,8.226173829000000000e+15,3.259244594000000000e+15
6.631981202000000000e+15,8.468607247000000000e+15,3.312815402000000000e+15
6.849696716000000000e+15,8.718567921000000000e+15,3.367271642000000000e+15
7.074559423000000000e+15,8.976191966000000000e+15,3.422605568000000000e+15
7.306803951000000000e+15,9.241618197000000000e+15,3.478809543000000000e+15
7.546672631000000000e+15,9.514987579000000000e+15,3.535875906000000000e+15
7.794415750000000000e+15,9.796444593000000000e+15,3.593797247000000000e+15
8.050291812000000000e+15,1.008613807000000000e+16,3.652566549000000000e+15
8.314567806000000000e+15,1.038422085000000000e+16,3.712177086000000000e+15
8.587519485000000000e+15,1.069085115000000000e+16,3.772622659000000000e+15
8.869431656000000000e+15,1.100619281000000000e+16,3.833897608000000000e+15
9.160598475000000000e+15,1.133041555000000000e+16,3.895996813000000000e+15
9.461323756000000000e+15,1.166369551000000000e+16,3.958915753000000000e+15
9.771921284000000000e+15,1.200621713000000000e+16,4.022650799000000000e+15
1.009271515000000000e+16,1.235817500000000000e+16,4.087199490000000000e+15
1.042404007000000000e+16,1.271977495000000000e+16,4.152560645000000000e+15
1.076624177000000000e+16,1.309123678000000000e+16,4.218734760000000000e+15
1.111967731000000000e+16,1.347279769000000000e+16,4.285724485000000000e+15
1.148471548000000000e+16,1.386471536000000000e+16,4.353535011000000000e+15
1.186173716000000000e+16,1.426727135000000000e+16,4.422174480000000000e+15
1.225113577000000000e+16,1.468077506000000000e+16,4.491654446000000000e+15
1.265331759000000000e+16,1.510556663000000000e+16,4.561990120000000000e+15
1.306870230000000000e+16,1.554201953000000000e+16,4.633200554000000000e+15
1.349772330000000000e+16,1.599054309000000000e+16,4.705308762000000000e+15
1.394082826000000000e+16,1.645158310000000000e+16,4.778341551000000000e+15
1.439847953000000000e+16,1.692562244000000000e+16,4.852329329000000000e+15
1.487115463000000000e+16,1.741318042000000000e+16,4.927305744000000000e+15
1.535934677000000000e+16,1.791481089000000000e+16,5.003307133000000000e+15
1.586356534000000000e+16,1.843109979000000000e+16,5.080371935000000000e+15
1.638433646000000000e+16,1.896266228000000000e+16,5.158540068000000000e+15
1.692220352000000000e+16,1.951013967000000000e+16,5.237852315000000000e+15
1.747772774000000000e+16,2.007419642000000000e+16,5.318349773000000000e+15
1.805148879000000000e+16,2.065551704000000000e+16,5.400073310000000000e+15
1.864408534000000000e+16,2.125480386000000000e+16,5.483063187000000000e+15
1.925613572000000000e+16,2.187277522000000000e+16,5.567358773000000000e+15
1.988827857000000000e+16,2.251016414000000000e+16,5.652998322000000000e+15
2.054117348000000000e+16,2.316771776000000000e+16,5.740018895000000000e+15
2.121550171000000000e+16,2.384619736000000000e+16,5.828456346000000000e+15
2.191196688000000000e+16,2.454637865000000000e+16,5.918345355000000000e+15
2.263129568000000000e+16,2.526905266000000000e+16,6.009719527000000000e+15
2.337423871000000000e+16,2.601502688000000000e+16,6.102611520000000000e+15
2.414157116000000000e+16,2.678512653000000000e+16,6.197053185000000000e+15
2.493409370000000000e+16,2.758019605000000000e+16,6.293075710000000000e+15
2.575263327000000000e+16,2.840110064000000000e+16,6.390709770000000000e+15
2.659804396000000000e+16,2.924872774000000000e+16,6.489985653000000000e+15
2.747120789000000000e+16,3.012398862000000000e+16,6.590933387000000000e+15
2.837303617000000000e+16,3.102781991000000000e+16,6.693582859000000000e+15
2.930446977000000000e+16,3.196118502000000000e+16,6.797963900000000000e+15
3.026648059000000000e+16,3.292507562000000000e+16,6.904106370000000000e+15
3.126007243000000000e+16,3.392051303000000000e+16,7.012040236000000000e+15
3.228628203000000000e+16,3.494854948000000000e+16,7.121795614000000000e+15
3.334618016000000000e+16,3.601026946000000000e+16,7.233402825000000000e+15
3.444087276000000000e+16,3.710679094000000000e+16,7.346892423000000000e+15
3.557150207000000000e+16,3.823926656000000000e+16,7.462295227000000000e+15
3.673924782000000000e+16,3.940888489000000000e+16,7.579642340000000000e+15
3.794532847000000000e+16,4.061687153000000000e+16,7.698965161000000000e+15
3.919100249000000000e+16,4.186449042000000000e+16,7.820295403000000000e+15
4.047756966000000000e+16,4.315304494000000000e+16,7.943665102000000000e+15
4.180637241000000000e+16,4.448387925000000000e+16,8.069106625000000000e+15
4.317879727000000000e+16,4.585837969000000000e+16,8.196652693000000000e+15
4.459627627000000000e+16,4.727797617000000000e+16,8.326336403000000000e+15
4.606028844000000000e+16,4.874414374000000000e+16,8.458191244000000000e+15
4.757236139000000000e+16,5.025840429000000000e+16,8.592251137000000000e+15
4.913407286000000000e+16,5.182232838000000000e+16,8.728550470000000000e+15
5.074705239000000000e+16,5.343753721000000000e+16,8.867124146000000000e+15
5.241298302000000000e+16,5.510570474000000000e+16,9.008007626000000000e+15
5.413360303000000000e+16,5.682855976000000000e+16,9.151236976000000000e+15
5.591070777000000000e+16,5.860788820000000000e+16,9.296848915000000000e+15
5.774615152000000000e+16,6.044553541000000000e+16,9.444880849000000000e+15
5.964184946000000000e+16,6.234340845000000000e+16,9.595370919000000000e+15
6.159977960000000000e+16,6.430347834000000000e+16,9.748358015000000000e+15
6.362198493000000000e+16,6.632778238000000000e+16,9.903881801000000000e+15
6.571057546000000000e+16,6.841842647000000000e+16,1.006198274000000000e+16
6.786773051000000000e+16,7.057758732000000000e+16,1.022270208000000000e+16
7.009570091000000000e+16,7.280751466000000000e+16,1.038608189000000000e+16
7.239681141000000000e+16,7.511053354000000000e+16,1.055216500000000000e+16
7.477346305000000000e+16,7.748904666000000000e+16,1.072099506000000000e+16
7.722813571000000000e+16,7.994553673000000000e+16,1.089261650000000000e+16
7.976339068000000000e+16,8.248256883000000000e+16,1.106707453000000000e+16
8.238187331000000000e+16,8.510279303000000000e+16,1.124441516000000000e+16
8.508631583000000000e+16,8.780894694000000000e+16,1.142468514000000000e+16
8.787954012000000000e+16,9.060385842000000000e+16,1.160793205000000000e+16
9.076446073000000000e+16,9.349044845000000000e+16,1.179420422000000000e+16
9.374408788000000000e+16,9.647173404000000000e+16,1.198355079000000000e+16
9.682153060000000000e+16,9.955083133000000000e+16,1.217602168000000000e+16
1.000000000000000000e+17,1.027309588000000000e+17,1.237166762000000000e+16
