pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,9.179253471000000000e+16,2.366472411000000000e+16
1.638433646000000000e+16,1.037629502000000000e+17,2.629547088000000000e+16
1.692220352000000000e+16,1.157840648000000000e+17,2.892526626000000000e+16
1.747772774000000000e+16,1.274594428000000000e+17,3.146835395000000000e+16
1.805148879000000000e+16,1.384442006000000000e+17,3.385116242000000000e+16
1.864408534000000000e+16,1.484822851000000000e+17,3.602006702000000000e+16
1.925613572000000000e+16,1.574241735000000000e+17,3.794483352000000000e+16
1.988827857000000000e+16,1.652245302000000000e+17,3.961775313000000000e+16
2.054117348000000000e+16,1.719245553000000000e+17,4.104956468000000000e+16
2.121550171000000000e+16,1.776259499000000000e+17,4.226368555000000000e+16
2.191196688000000000e+16,1.824640260000000000e+17,4.329036517000000000e+16
2.263129568000000000e+16,1.865850658000000000e+17,4.416183055000000000e+16
2.337423871000000000e+16,1.901304357000000000e+17,4.490892817000000000e+16
2.414157116000000000e+16,1.932272972000000000e+17,4.555920012000000000e+16
2.493409370000000000e+16,1.959845982000000000e+17,4.613609254000000000e+16
2.575263327000000000e+16,1.984930074000000000e+17,4.665899740000000000e+16
2.659804396000000000e+16,2.008267544000000000e+17,4.714368848000000000e+16
2.747120789000000000e+16,2.030465004000000000e+17,4.760296327000000000e+16
2.837303617000000000e+16,2.052023905000000000e+17,4.804731146000000000e+16
2.930446977000000000e+16,2.073368025000000000e+17,4.848550976000000000e+16
3.026648059000000000e+16,2.094866732000000000e+17,4.892511980000000000e+16
3.126007243000000000e+16,2.116852392000000000e+17,4.937285802000000000e+16
3.228628203000000000e+16,2.139630737000000000e+17,4.983481591000000000e+16
3.334618016000000000e+16,2.163483975000000000e+17,5.031652978000000000e+16
3.444087276000000000e+16,2.188665235000000000e+17,5.082287527000000000e+16
3.557150207000000000e+16,2.215382910000000000e+17,5.135776236000000000e+16
3.673924782000000000e+16,2.243776531000000000e+17,5.192366910000000000e+16
3.794532847000000000e+16,2.273887913000000000e+17,5.252109290000000000e+16
3.919100249000000000e+16,2.305633686000000000e+17,5.314804303000000000e+16
4.047756966000000000e+16,2.338788141000000000e+17,5.379974960000000000e+16
4.180637241000000000e+16,2.372988075000000000e+17,5.446881198000000000e+16
4.317879727000000000e+16,2.407764383000000000e+17,5.514586691000000000e+16
4.459627627000000000e+16,2.442598478000000000e+17,5.582072364000000000e+16
4.606028844000000000e+16,2.476992977000000000e+17,5.648374811000000000e+16
4.757236139000000000e+16,2.510538798000000000e+17,5.712714419000000000e+16
4.913407286000000000e+16,2.542962367000000000e+17,5.774582241000000000e+16
5.074705239000000000e+16,2.574144087000000000e+17,5.833769909000000000e+16
5.241298302000000000e+16,2.604108268000000000e+17,5.890344612000000000e+16
5.413360303000000000e+16,2.632993228000000000e+17,5.944587176000000000e+16
5.591070777000000000e+16,2.661013561000000000e+17,5.996916923000000000e+16
5.774615152000000000e+16,2.688424568000000000e+17,6.047822344000000000e+16
5.964184946000000000e+16,2.715495259000000000e+17,6.097809407000000000e+16
6.159977960000000000e+16,2.742491821000000000e+17,6.147370437000000000e+16
6.362198493000000000e+16,2.769671340000000000e+17,6.196972609000000000e+16
6.571057546000000000e+16,2.797283384000000000e+17,6.247061016000000000e+16
6.786773051000000000e+16,2.825576767000000000e+17,6.298071033000000000e+16
7.009570091000000000e+16,2.854810676000000000e+17,6.350448099000000000e+16
7.239681141000000000e+16,2.885268730000000000e+17,6.404672131000000000e+16
7.477346305000000000e+16,2.917275310000000000e+17,6.461285118000000000e+16
7.722813571000000000e+16,2.951213699000000000e+17,6.520920954000000000e+16
7.976339068000000000e+16,2.987543941000000000e+17,6.584333689000000000e+16
8.238187331000000000e+16,3.026818078000000000e+17,6.652420165000000000e+16
8.508631583000000000e+16,3.069687777000000000e+17,6.726228605000000000e+16
8.787954012000000000e+16,3.116897096000000000e+17,6.806941351000000000e+16
9.076446073000000000e+16,3.169253668000000000e+17,6.895821394000000000e+16
9.374408788000000000e+16,3.227569887000000000e+17,6.994110195000000000e+16
9.682153060000000000e+16,3.292571666000000000e+17,7.102874893000000000e+16
1.000000000000000000e+17,3.364782947000000000e+17,7.222820946000000000e+16
