pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.541427521000000000e+17,1.268650596000000000e+17
1.586356534000000000e+16,2.546471042000000000e+17,1.271022565000000000e+17
1.638433646000000000e+16,2.551680275000000000e+17,1.273467832000000000e+17
1.692220352000000000e+16,2.557060690000000000e+17,1.275988536000000000e+17
1.747772774000000000e+16,2.562617940000000000e+17,1.278586871000000000e+17
1.805148879000000000e+16,2.568357869000000000e+17,1.281265090000000000e+17
1.864408534000000000e+16,2.574286522000000000e+17,1.284025505000000000e+17
1.925613572000000000e+16,2.580410154000000000e+17,1.286870490000000000e+17
1.988827857000000000e+16,2.586735236000000000e+17,1.289802483000000000e+17
2.054117348000000000e+16,2.593268468000000000e+17,1.292823988000000000e+17
2.121550171000000000e+16,2.600016788000000000e+17,1.295937576000000000e+17
2.191196688000000000e+16,2.606987390000000000e+17,1.299145895000000000e+17
2.263129568000000000e+16,2.614187733000000000e+17,1.302451666000000000e+17
2.337423871000000000e+16,2.621625563000000000e+17,1.305857692000000000e+17
2.414157116000000000e+16,2.629308930000000000e+17,1.309366868000000000e+17
2.493409370000000000e+16,2.637246215000000000e+17,1.312982180000000000e+17
2.575263327000000000e+16,2.645446162000000000e+17,1.316706723000000000e+17
2.659804396000000000e+16,2.653917907000000000e+17,1.320543711000000000e+17
2.747120789000000000e+16,2.662671035000000000e+17,1.324496495000000000e+17
2.837303617000000000e+16,2.671715626000000000e+17,1.328568579000000000e+17
2.930446977000000000e+16,2.681062338000000000e+17,1.332763656000000000e+17
3.026648059000000000e+16,2.690722492000000000e+17,1.337085638000000000e+17
3.126007243000000000e+16,2.700708198000000000e+17,1.341538705000000000e+17
3.228628203000000000e+16,2.711032506000000000e+17,1.346127369000000000e+17
3.334618016000000000e+16,2.721709603000000000e+17,1.350856547000000000e+17
3.444087276000000000e+16,2.732755073000000000e+17,1.355731670000000000e+17
3.557150207000000000e+16,2.744186229000000000e+17,1.360758817000000000e+17
3.673924782000000000e+16,2.756022535000000000e+17,1.365944882000000000e+17
3.794532847000000000e+16,2.768286156000000000e+17,1.371297799000000000e+17
3.919100249000000000e+16,2.781002652000000000e+17,1.376826821000000000e+17
4.047756966000000000e+16,2.794201850000000000e+17,1.382542867000000000e+17
4.180637241000000000e+16,2.807918920000000000e+17,1.388458957000000000e+17
4.317879727000000000e+16,2.822195741000000000e+17,1.394590745000000000e+17
4.459627627000000000e+16,2.837082488000000000e+17,1.400957149000000000e+17
4.606028844000000000e+16,2.852639558000000000e+17,1.407581096000000000e+17
4.757236139000000000e+16,2.868939771000000000e+17,1.414490370000000000e+17
4.913407286000000000e+16,2.886070838000000000e+17,1.421718545000000000e+17
5.074705239000000000e+16,2.904138023000000000e+17,1.429305969000000000e+17
5.241298302000000000e+16,2.923266859000000000e+17,1.437300744000000000e+17
5.413360303000000000e+16,2.943605750000000000e+17,1.445759621000000000e+17
5.591070777000000000e+16,2.965328066000000000e+17,1.454748659000000000e+17
5.774615152000000000e+16,2.988633775000000000e+17,1.464343656000000000e+17
5.964184946000000000e+16,3.013749783000000000e+17,1.474630036000000000e+17
6.159977960000000000e+16,3.040928822000000000e+17,1.485702127000000000e+17
6.362198493000000000e+16,3.070446955000000000e+17,1.497661897000000000e+17
6.571057546000000000e+16,3.102598757000000000e+17,1.510616766000000000e+17
6.786773051000000000e+16,3.137690861000000000e+17,1.524676826000000000e+17
7.009570091000000000e+16,3.176033510000000000e+17,1.539951336000000000e+17
7.239681141000000000e+16,3.217930697000000000e+17,1.556544764000000000e+17
7.477346305000000000e+16,3.263670917000000000e+17,1.574553187000000000e+17
7.722813571000000000e+16,3.313516994000000000e+17,1.594060451000000000e+17
7.976339068000000000e+16,3.367697472000000000e+17,1.615135069000000000e+17
8.238187331000000000e+16,3.426401076000000000e+17,1.637828415000000000e+17
8.508631583000000000e+16,3.489773981000000000e+17,1.662174079000000000e+17
8.787954012000000000e+16,3.557920070000000000e+17,1.688188400000000000e+17
9.076446073000000000e+16,3.630905990000000000e+17,1.715872822000000000e+17
9.374408788000000000e+16,3.708769768000000000e+17,1.745217531000000000e+17
9.682153060000000000e+16,3.791533105000000000e+17,1.776206368000000000e+17
1.000000000000000000e+17,3.879215492000000000e+17,1.808822269000000000e+17
