pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,3.041773256000000000e+16,9.550831553000000000e+15
1.692220352000000000e+16,3.133424874000000000e+16,9.736833265000000000e+15
1.747772774000000000e+16,3.227409016000000000e+16,9.925420789000000000e+15
1.805148879000000000e+16,3.323461909000000000e+16,1.011598497000000000e+16
1.864408534000000000e+16,3.421293481000000000e+16,1.030788387000000000e+16
1.925613572000000000e+16,3.520605926000000000e+16,1.050048059000000000e+16
1.988827857000000000e+16,3.621114283000000000e+16,1.069318298000000000e+16
2.054117348000000000e+16,3.722566818000000000e+16,1.088548065000000000e+16
2.121550171000000000e+16,3.824762038000000000e+16,1.107697359000000000e+16
2.191196688000000000e+16,3.927563797000000000e+16,1.126739550000000000e+16
2.263129568000000000e+16,4.030909376000000000e+16,1.145662283000000000e+16
2.337423871000000000e+16,4.134811985000000000e+16,1.164467296000000000e+16
2.414157116000000000e+16,4.239359362000000000e+16,1.183169531000000000e+16
2.493409370000000000e+16,4.344705798000000000e+16,1.201795111000000000e+16
2.575263327000000000e+16,4.451062379000000000e+16,1.220379098000000000e+16
2.659804396000000000e+16,4.558687306000000000e+16,1.238963379000000000e+16
2.747120789000000000e+16,4.667875780000000000e+16,1.257594580000000000e+16
2.837303617000000000e+16,4.778951440000000000e+16,1.276322351000000000e+16
2.930446977000000000e+16,4.892260440000000000e+16,1.295198185000000000e+16
3.026648059000000000e+16,5.008169054000000000e+16,1.314274879000000000e+16
3.126007243000000000e+16,5.127063309000000000e+16,1.333606349000000000e+16
3.228628203000000000e+16,5.249351272000000000e+16,1.353247881000000000e+16
3.334618016000000000e+16,5.375469301000000000e+16,1.373256994000000000e+16
3.444087276000000000e+16,5.505888833000000000e+16,1.393694323000000000e+16
3.557150207000000000e+16,5.641125214000000000e+16,1.414624768000000000e+16
3.673924782000000000e+16,5.781747865000000000e+16,1.436118763000000000e+16
3.794532847000000000e+16,5.928390462000000000e+16,1.458253460000000000e+16
3.919100249000000000e+16,6.081760286000000000e+16,1.481113712000000000e+16
4.047756966000000000e+16,6.242644591000000000e+16,1.504792535000000000e+16
4.180637241000000000e+16,6.411912690000000000e+16,1.529390914000000000e+16
4.317879727000000000e+16,6.590510152000000000e+16,1.555016471000000000e+16
4.459627627000000000e+16,6.779445792000000000e+16,1.581781190000000000e+16
4.606028844000000000e+16,6.979767145000000000e+16,1.609797671000000000e+16
4.757236139000000000e+16,7.192523059000000000e+16,1.639173839000000000e+16
4.913407286000000000e+16,7.418719342000000000e+16,1.670007046000000000e+16
5.074705239000000000e+16,7.659267364000000000e+16,1.702377622000000000e+16
5.241298302000000000e+16,7.914932438000000000e+16,1.736342826000000000e+16
5.413360303000000000e+16,8.186289985000000000e+16,1.771932228000000000e+16
5.591070777000000000e+16,8.473691245000000000e+16,1.809144656000000000e+16
5.774615152000000000e+16,8.777251338000000000e+16,1.847948232000000000e+16
5.964184946000000000e+16,9.096858787000000000e+16,1.888283144000000000e+16
6.159977960000000000e+16,9.432203258000000000e+16,1.930066541000000000e+16
6.362198493000000000e+16,9.782818869000000000e+16,1.973199066000000000e+16
6.571057546000000000e+16,1.014813595000000000e+17,2.017572014000000000e+16
6.786773051000000000e+16,1.052753937000000000e+17,2.063074841000000000e+16
7.009570091000000000e+16,1.092042044000000000e+17,2.109601452000000000e+16
7.239681141000000000e+16,1.132621660000000000e+17,2.157054662000000000e+16
7.477346305000000000e+16,1.174444435000000000e+17,2.205349593000000000e+16
7.722813571000000000e+16,1.217472188000000000e+17,2.254415675000000000e+16
7.976339068000000000e+16,1.261677947000000000e+17,2.304197142000000000e+16
8.238187331000000000e+16,1.307047101000000000e+17,2.354653596000000000e+16
8.508631583000000000e+16,1.353577894000000000e+17,2.405759808000000000e+16
8.787954012000000000e+16,1.401281728000000000e+17,2.457505310000000000e+16
9.076446073000000000e+16,1.450184357000000000e+17,2.509894946000000000e+16
9.374408788000000000e+16,1.500327819000000000e+17,2.562950156000000000e+16
9.682153060000000000e+16,1.551772621000000000e+17,2.616710429000000000e+16
1.000000000000000000e+17,1.604600708000000000e+17,2.671235457000000000e+16
