pressurec2,energy_densityc2,baryon_density
2.470504055000000000e+12,1.488696019000000000e+14,1.514902687000000000e+14
2.539859069000000000e+12,1.493748777000000000e+14,1.519959314000000000e+14
2.611161101000000000e+12,1.498980697000000000e+14,1.525192817000000000e+14
2.684464811000000000e+12,1.504409441000000000e+14,1.530620631000000000e+14
2.759826392000000000e+12,1.510054383000000000e+14,1.536261868000000000e+14
2.837303617000000000e+12,1.515936609000000000e+14,1.542137314000000000e+14
2.916955876000000000e+12,1.522079309000000000e+14,1.548269813000000000e+14
2.998844231000000000e+12,1.528508207000000000e+14,1.554684698000000000e+14
3.083031457000000000e+12,1.535251757000000000e+14,1.561409967000000000e+14
3.169582089000000000e+12,1.542341481000000000e+14,1.568476621000000000e+14
3.258562476000000000e+12,1.549812346000000000e+14,1.575919028000000000e+14
3.350040830000000000e+12,1.557703361000000000e+14,1.583775508000000000e+14
3.444087276000000000e+12,1.566057953000000000e+14,1.592088692000000000e+14
3.540773909000000000e+12,1.574924613000000000e+14,1.600906158000000000e+14
3.640174847000000000e+12,1.584357369000000000e+14,1.610280877000000000e+14
3.742366291000000000e+12,1.594416300000000000e+14,1.620271711000000000e+14
3.847426577000000000e+12,1.605168543000000000e+14,1.630944395000000000e+14
3.955436245000000000e+12,1.616688730000000000e+14,1.642371946000000000e+14
4.066478092000000000e+12,1.629059855000000000e+14,1.654635497000000000e+14
4.180637241000000000e+12,1.642374059000000000e+14,1.667825049000000000e+14
4.298001206000000000e+12,1.656733208000000000e+14,1.682040016000000000e+14
4.418659956000000000e+12,1.672249752000000000e+14,1.697390038000000000e+14
4.542705986000000000e+12,1.689047437000000000e+14,1.713995653000000000e+14
4.670234388000000000e+12,1.707261953000000000e+14,1.731988896000000000e+14
4.801342924000000000e+12,1.727041018000000000e+14,1.751513348000000000e+14
4.936132098000000000e+12,1.748544938000000000e+14,1.772724641000000000e+14
5.074705239000000000e+12,1.771946327000000000e+14,1.795790145000000000e+14
5.217168576000000000e+12,1.797429593000000000e+14,1.820888417000000000e+14
5.363631317000000000e+12,1.825190779000000000e+14,1.848209010000000000e+14
5.514205739000000000e+12,1.855435514000000000e+14,1.877950416000000000e+14
5.669007271000000000e+12,1.888376770000000000e+14,1.910317836000000000e+14
5.828154581000000000e+12,1.924232847000000000e+14,1.945521179000000000e+14
5.991769669000000000e+12,1.963223769000000000e+14,1.983771511000000000e+14
6.159977960000000000e+12,2.005566418000000000e+14,2.025276287000000000e+14
6.332908400000000000e+12,2.051469978000000000e+14,2.070234906000000000e+14
6.510693555000000000e+12,2.101130116000000000e+14,2.118833047000000000e+14
6.693469713000000000e+12,2.154723268000000000e+14,2.171237134000000000e+14
6.881376986000000000e+12,2.212399077000000000e+14,2.227587018000000000e+14
7.074559423000000000e+12,2.274272176000000000e+14,2.287988051000000000e+14
7.273165113000000000e+12,2.340416602000000000e+14,2.352505759000000000e+14
7.477346305000000000e+12,2.410858421000000000e+14,2.421158780000000000e+14
7.687259522000000000e+12,2.485568895000000000e+14,2.493912378000000000e+14
7.903065679000000000e+12,2.564460258000000000e+14,2.570674501000000000e+14
8.124930211000000000e+12,2.647381737000000000e+14,2.651292101000000000e+14
8.353023195000000000e+12,2.734117548000000000e+14,2.735549375000000000e+14
8.587519485000000000e+12,2.824387267000000000e+14,2.823168335000000000e+14
8.828598841000000000e+12,2.917846510000000000e+14,2.913809649000000000e+14
9.076446073000000000e+12,3.014093095000000000e+14,3.007078809000000000e+14
9.331251175000000000e+12,3.112674269000000000e+14,3.102533297000000000e+14
9.593209478000000000e+12,3.213094405000000000e+14,3.199690172000000000e+14
9.862521795000000000e+12,3.314825716000000000e+14,3.298036549000000000e+14
1.013939458000000000e+13,3.417318557000000000e+14,3.397039639000000000e+14
1.042404007000000000e+13,3.520016134000000000e+14,3.496160997000000000e+14
1.071667648000000000e+13,3.622366686000000000e+14,3.594868283000000000e+14
1.101752814000000000e+13,3.723831669000000000e+14,3.692643122000000000e+14
1.132682567000000000e+13,3.823900083000000000e+14,3.788994855000000000e+14
1.164480618000000000e+13,3.922098304000000000e+14,3.883469905000000000e+14
1.197171343000000000e+13,4.017997386000000000e+14,3.975658687000000000e+14
1.230779803000000000e+13,4.111221780000000000e+14,4.065203843000000000e+14
1.265331759000000000e+13,4.201449162000000000e+14,4.151799922000000000e+14
1.300853701000000000e+13,4.288415087000000000e+14,4.235197683000000000e+14
1.337372858000000000e+13,4.371915594000000000e+14,4.315206432000000000e+14
1.374917226000000000e+13,4.451803321000000000e+14,4.391690115000000000e+14
1.413515585000000000e+13,4.527985882000000000e+14,4.464565612000000000e+14
1.453197524000000000e+13,4.600421507000000000e+14,4.533798404000000000e+14
1.493993464000000000e+13,4.669114984000000000e+14,4.599398553000000000e+14
1.535934677000000000e+13,4.734112548000000000e+14,4.661415686000000000e+14
1.579053314000000000e+13,4.795495257000000000e+14,4.719932556000000000e+14
1.623382432000000000e+13,4.853374331000000000e+14,4.775060499000000000e+14
1.668956010000000000e+13,4.907885697000000000e+14,4.826934143000000000e+14
1.715808986000000000e+13,4.959183784000000000e+14,4.875705432000000000e+14
1.763977275000000000e+13,5.007437880000000000e+14,4.921540102000000000e+14
1.813497804000000000e+13,5.052827531000000000e+14,4.964613257000000000e+14
1.864408534000000000e+13,5.095537047000000000e+14,5.005104126000000000e+14
1.916748492000000000e+13,5.135753249000000000e+14,5.043193899000000000e+14
1.970557802000000000e+13,5.173663776000000000e+14,5.079064109000000000e+14
2.025877712000000000e+13,5.209453434000000000e+14,5.112893172000000000e+14
2.082750630000000000e+13,5.243301949000000000e+14,5.144854254000000000e+14
2.141220155000000000e+13,5.275383696000000000e+14,5.175115031000000000e+14
2.201331107000000000e+13,5.305866363000000000e+14,5.203836436000000000e+14
2.263129568000000000e+13,5.334909537000000000e+14,5.231171337000000000e+14
2.326662911000000000e+13,5.362665473000000000e+14,5.257265281000000000e+14
2.391979840000000000e+13,5.389278175000000000e+14,5.282255645000000000e+14
2.459130425000000000e+13,5.414883595000000000e+14,5.306271846000000000e+14
2.528166144000000000e+13,5.439610106000000000e+14,5.329435803000000000e+14
2.599139918000000000e+13,5.463578267000000000e+14,5.351861731000000000e+14
2.672106155000000000e+13,5.486901828000000000e+14,5.373657109000000000e+14
2.747120789000000000e+13,5.509688192000000000e+14,5.394923122000000000e+14
2.824241326000000000e+13,5.532038750000000000e+14,5.415754992000000000e+14
2.903526885000000000e+13,5.554049647000000000e+14,5.436242706000000000e+14
2.985038245000000000e+13,5.575812582000000000e+14,5.456471770000000000e+14
3.068837892000000000e+13,5.597415240000000000e+14,5.476523620000000000e+14
3.154990065000000000e+13,5.618942289000000000e+14,5.496476552000000000e+14
3.243560807000000000e+13,5.640476212000000000e+14,5.516406496000000000e+14
3.334618016000000000e+13,5.662097646000000000e+14,5.536387328000000000e+14
3.428231494000000000e+13,5.683886444000000000e+14,5.556491840000000000e+14
3.524473004000000000e+13,5.705922472000000000e+14,5.576792475000000000e+14
3.623416323000000000e+13,5.728286322000000000e+14,5.597361957000000000e+14
3.725137301000000000e+13,5.751060120000000000e+14,5.618274022000000000e+14
3.829713914000000000e+13,5.774328321000000000e+14,5.639604120000000000e+14
3.937226330000000000e+13,5.798178621000000000e+14,5.661430215000000000e+14
4.047756966000000000e+13,5.822702804000000000e+14,5.683833528000000000e+14
4.161390553000000000e+13,5.847997601000000000e+14,5.706899269000000000e+14
4.278214202000000000e+13,5.874165458000000000e+14,5.730717291000000000e+14
4.398317467000000000e+13,5.901315118000000000e+14,5.755382553000000000e+14
4.521792417000000000e+13,5.929562526000000000e+14,5.780995885000000000e+14
4.648733708000000000e+13,5.959031283000000000e+14,5.807664318000000000e+14
4.779238650000000000e+13,5.989853296000000000e+14,5.835501591000000000e+14
4.913407286000000000e+13,6.022168648000000000e+14,5.864627959000000000e+14
5.051342469000000000e+13,6.056125456000000000e+14,5.895169961000000000e+14
5.193149937000000000e+13,6.091879820000000000e+14,5.927260298000000000e+14
5.338938397000000000e+13,6.129594466000000000e+14,5.961036522000000000e+14
5.488819610000000000e+13,6.169437209000000000e+14,5.996639575000000000e+14
5.642908471000000000e+13,6.211579515000000000e+14,6.034212445000000000e+14
5.801323104000000000e+13,6.256192725000000000e+14,6.073896736000000000e+14
5.964184946000000000e+13,6.303444428000000000e+14,6.115829431000000000e+14
6.131618845000000000e+13,6.353494911000000000e+14,6.160139740000000000e+14
6.303753153000000000e+13,6.406490759000000000e+14,6.206943492000000000e+14
6.480719826000000000e+13,6.462560292000000000e+14,6.256339206000000000e+14
6.662654525000000000e+13,6.521806328000000000e+14,6.308401873000000000e+14
6.849696716000000000e+13,6.584299082000000000e+14,6.363176948000000000e+14
7.041989785000000000e+13,6.650070648000000000e+14,6.420675806000000000e+14
7.239681141000000000e+13,6.719108272000000000e+14,6.480870228000000000e+14
7.442922330000000000e+13,6.791349219000000000e+14,6.543688361000000000e+14
7.651869155000000000e+13,6.866677434000000000e+14,6.609012299000000000e+14
7.866681790000000000e+13,6.944921278000000000e+14,6.676676653000000000e+14
8.087524909000000000e+13,7.025853314000000000e+14,6.746468936000000000e+14
8.314567806000000000e+13,7.109193601000000000e+14,6.818132962000000000e+14
8.547984529000000000e+13,7.194614561000000000e+14,6.891373588000000000e+14
8.787954012000000000e+13,7.281748951000000000e+14,6.965864042000000000e+14
9.034660212000000000e+13,7.370199552000000000e+14,7.041254633000000000e+14
9.288292250000000000e+13,7.459551660000000000e+14,7.117183731000000000e+14
9.549044558000000000e+13,7.549385584000000000e+14,7.193288586000000000e+14
9.817117023000000000e+13,7.639288890000000000e+14,7.269215788000000000e+14
1.009271515000000000e+14,7.728870429000000000e+14,7.344633054000000000e+14
1.037605020000000000e+14,7.817771358000000000e+14,7.419238313000000000e+14
1.066733938000000000e+14,7.905674842000000000e+14,7.492767533000000000e+14
1.096680598000000000e+14,7.992314713000000000e+14,7.565001536000000000e+14
1.127467958000000000e+14,8.077479702000000000e+14,7.635769009000000000e+14
1.159119619000000000e+14,8.161016299000000000e+14,7.704948302000000000e+14
1.191659843000000000e+14,8.242829458000000000e+14,7.772467397000000000e+14
1.225113577000000000e+14,8.322879031000000000e+14,7.838300335000000000e+14
1.259506464000000000e+14,8.401176693000000000e+14,7.902464084000000000e+14
1.294864871000000000e+14,8.477781022000000000e+14,7.965013921000000000e+14
1.331215903000000000e+14,8.552790199000000000e+14,8.026036939000000000e+14
1.368587425000000000e+14,8.626335647000000000e+14,8.085646410000000000e+14
1.407008086000000000e+14,8.698575722000000000e+14,8.143976265000000000e+14
1.446507339000000000e+14,8.769689076000000000e+14,8.201175400000000000e+14
1.487115463000000000e+14,8.839868410000000000e+14,8.257402387000000000e+14
1.528863588000000000e+14,8.909315721000000000e+14,8.312821465000000000e+14
1.571783718000000000e+14,8.978238582000000000e+14,8.367599424000000000e+14
1.615908754000000000e+14,9.046846806000000000e+14,8.421902847000000000e+14
1.661272522000000000e+14,9.115349468000000000e+14,8.475895688000000000e+14
1.707909797000000000e+14,9.183953746000000000e+14,8.529738322000000000e+14
1.755856331000000000e+14,9.252864135000000000e+14,8.583586912000000000e+14
1.805148879000000000e+14,9.322281977000000000e+14,8.637593031000000000e+14
1.855825228000000000e+14,9.392406585000000000e+14,8.691904525000000000e+14
1.907924225000000000e+14,9.463435964000000000e+14,8.746666055000000000e+14
1.961485809000000000e+14,9.535568068000000000e+14,8.802020033000000000e+14
2.016551039000000000e+14,9.609003016000000000e+14,8.858108269000000000e+14
2.073162127000000000e+14,9.683945386000000000e+14,8.915073640000000000e+14
2.131362472000000000e+14,9.760607596000000000e+14,8.973062534000000000e+14
2.191196688000000000e+14,9.839213384000000000e+14,9.032227311000000000e+14
2.252710643000000000e+14,9.920001857000000000e+14,9.092729122000000000e+14
2.315951493000000000e+14,1.000323264000000000e+15,9.154741456000000000e+14
2.380967717000000000e+14,1.008919176000000000e+15,9.218454158000000000e+14
2.447809157000000000e+14,1.017819911000000000e+15,9.284078438000000000e+14
2.516527051000000000e+14,1.027061680000000000e+15,9.351852452000000000e+14
2.587174079000000000e+14,1.036685953000000000e+15,9.422048117000000000e+14
2.659804396000000000e+14,1.046740767000000000e+15,9.494979692000000000e+14
2.734473680000000000e+14,1.057282238000000000e+15,9.571013593000000000e+14
2.811239171000000000e+14,1.068376358000000000e+15,9.650579871000000000e+14
2.890159718000000000e+14,1.080101253000000000e+15,9.734186620000000000e+14
2.971295819000000000e+14,1.092549935000000000e+15,9.822437437000000000e+14
3.054709671000000000e+14,1.105833428000000000e+15,9.916050874000000000e+14
3.140465219000000000e+14,1.120084600000000000e+15,1.001588422000000000e+15
3.228628203000000000e+14,1.135462755000000000e+15,1.012296172000000000e+15
3.319266205000000000e+14,1.152158698000000000e+15,1.023850517000000000e+15
3.412448708000000000e+14,1.170400867000000000e+15,1.036397071000000000e+15
3.508247144000000000e+14,1.190462180000000000e+15,1.050108934000000000e+15
3.606734952000000000e+14,1.212667374000000000e+15,1.065190936000000000e+15
3.707987629000000000e+14,1.237401277000000000e+15,1.081884375000000000e+15
3.812082796000000000e+14,1.265117104000000000e+15,1.100471613000000000e+15
3.919100249000000000e+14,1.296344947000000000e+15,1.121280671000000000e+15
4.029122028000000000e+14,1.331699370000000000e+15,1.144689092000000000e+15
4.142232472000000000e+14,1.371885659000000000e+15,1.171126839000000000e+15
4.258518292000000000e+14,1.417703751000000000e+15,1.201077634000000000e+15
4.378068629000000000e+14,1.470049368000000000e+15,1.235078511000000000e+15
4.500975130000000000e+14,1.529910208000000000e+15,1.273716289000000000e+15
4.627332012000000000e+14,1.598354185000000000e+15,1.317619179000000000e+15
4.757236139000000000e+14,1.676515660000000000e+15,1.367447487000000000e+15
4.890787094000000000e+14,1.765570640000000000e+15,1.423877740000000000e+15
5.028087255000000000e+14,1.866701203000000000e+15,1.487580602000000000e+15
5.169241874000000000e+14,1.981058614000000000e+15,1.559198677000000000e+15
5.314359158000000000e+14,2.109715573000000000e+15,1.639318188000000000e+15
5.463550352000000000e+14,2.253611082000000000e+15,1.728436787000000000e+15
5.616929824000000000e+14,2.413494340000000000e+15,1.826931494000000000e+15
5.774615152000000000e+14,2.589873077000000000e+15,1.935029943000000000e+15
5.936727216000000000e+14,2.782962731000000000e+15,2.052782584000000000e+15
6.103390288000000000e+14,2.992644169000000000e+15,2.180040405000000000e+15
6.274732130000000000e+14,3.218437638000000000e+15,2.316442619000000000e+15
6.450884089000000000e+14,3.459492806000000000e+15,2.461413967000000000e+15
6.631981202000000000e+14,3.714592558000000000e+15,2.614169992000000000e+15
6.818162295000000000e+14,3.982178205000000000e+15,2.773734713000000000e+15
7.009570091000000000e+14,4.260398244000000000e+15,2.938971725000000000e+15
7.206351321000000000e+14,4.547164652000000000e+15,3.108619003000000000e+15
7.408656835000000000e+14,4.840219796000000000e+15,3.281329244000000000e+15
7.616641717000000000e+14,5.137219401000000000e+15,3.455718901000000000e+15
7.830465404000000000e+14,5.435811933000000000e+15,3.630414297000000000e+15
8.050291812000000000e+14,5.733711381000000000e+15,3.804093196000000000e+15
8.276289456000000000e+14,6.028774303000000000e+15,3.975528287000000000e+15
8.508631583000000000e+14,6.319054057000000000e+15,4.143616890000000000e+15
8.747496302000000000e+14,6.602841814000000000e+15,4.307402702000000000e+15
8.993066723000000000e+14,6.878697778000000000e+15,4.466091723000000000e+15
9.245531098000000000e+14,7.145467969000000000e+15,4.619059778000000000e+15
9.505082962000000000e+14,7.402288379000000000e+15,4.765852813000000000e+15
9.771921284000000000e+14,7.648568826000000000e+15,4.906175696000000000e+15
1.004625062000000000e+15,7.883977133000000000e+15,5.039881432000000000e+15
1.032828126000000000e+15,8.108413006000000000e+15,5.166954732000000000e+15
1.061822941000000000e+15,8.321974271000000000e+15,5.287491521000000000e+15
1.091631734000000000e+15,8.524928738000000000e+15,5.401681928000000000e+15
1.122277356000000000e+15,8.717678464000000000e+15,5.509789233000000000e+15
1.153783300000000000e+15,8.900730318000000000e+15,5.612132640000000000e+15
1.186173716000000000e+15,9.074669241000000000e+15,5.709071776000000000e+15
1.219473437000000000e+15,9.240128977000000000e+15,5.800990000000000000e+15
1.253707987000000000e+15,9.397772959000000000e+15,5.888283560000000000e+15
1.288903612000000000e+15,9.548277408000000000e+15,5.971352113000000000e+15
1.325087292000000000e+15,9.692313190000000000e+15,6.050588694000000000e+15
1.362286764000000000e+15,9.830538027000000000e+15,6.126375506000000000e+15
1.400530545000000000e+15,9.963588724000000000e+15,6.199079768000000000e+15
1.439847953000000000e+15,1.009207269000000000e+16,6.269049246000000000e+15
1.480269127000000000e+15,1.021656496000000000e+16,6.336610821000000000e+15
1.521825053000000000e+15,1.033760656000000000e+16,6.402069847000000000e+15
1.564547589000000000e+15,1.045570462000000000e+16,6.465710405000000000e+15
1.608469483000000000e+15,1.057133148000000000e+16,6.527795068000000000e+15
1.653624407000000000e+15,1.068492508000000000e+16,6.588565318000000000e+15
1.700046975000000000e+15,1.079689132000000000e+16,6.648243064000000000e+15
1.747772774000000000e+15,1.090760666000000000e+16,6.707032198000000000e+15
1.796838391000000000e+15,1.101741863000000000e+16,6.765119083000000000e+15
1.847281437000000000e+15,1.112664713000000000e+16,6.822673434000000000e+15
1.899140582000000000e+15,1.123558780000000000e+16,6.879850258000000000e+15
1.952455581000000000e+15,1.134451283000000000e+16,6.936790462000000000e+15
2.007267304000000000e+15,1.145367207000000000e+16,6.993621582000000000e+15
2.063617768000000000e+15,1.156329534000000000e+16,7.050459141000000000e+15
2.121550171000000000e+15,1.167359340000000000e+16,7.107407297000000000e+15
2.181108924000000000e+15,1.178475946000000000e+16,7.164559746000000000e+15
2.242339683000000000e+15,1.189696876000000000e+16,7.221999648000000000e+15
2.305289387000000000e+15,1.201038015000000000e+16,7.279800567000000000e+15
2.370006292000000000e+15,1.212513715000000000e+16,7.338027120000000000e+15
2.436540009000000000e+15,1.224136750000000000e+16,7.396734884000000000e+15
2.504941542000000000e+15,1.235918473000000000e+16,7.455971329000000000e+15
2.575263327000000000e+15,1.247868790000000000e+16,7.515775762000000000e+15
2.647559271000000000e+15,1.259996165000000000e+16,7.576179524000000000e+15
2.721884795000000000e+15,1.272307774000000000e+16,7.637206851000000000e+15
2.798296876000000000e+15,1.284809573000000000e+16,7.698875321000000000e+15
2.876854090000000000e+15,1.297506341000000000e+16,7.761196198000000000e+15
2.957616659000000000e+15,1.310401825000000000e+16,7.824175238000000000e+15
3.040646493000000000e+15,1.323498891000000000e+16,7.887813525000000000e+15
3.126007243000000000e+15,1.336799652000000000e+16,7.952108161000000000e+15
3.213764344000000000e+15,1.350305609000000000e+16,8.017053051000000000e+15
3.303985070000000000e+15,1.364017845000000000e+16,8.082639856000000000e+15
3.396738582000000000e+15,1.377937228000000000e+16,8.148859027000000000e+15
3.492095985000000000e+15,1.392064557000000000e+16,8.215700521000000000e+15
3.590130377000000000e+15,1.406400797000000000e+16,8.283154895000000000e+15
3.690916911000000000e+15,1.420947318000000000e+16,8.351214427000000000e+15
3.794532847000000000e+15,1.435706053000000000e+16,8.419873806000000000e+15
3.901057617000000000e+15,1.450679654000000000e+16,8.489130794000000000e+15
4.010572881000000000e+15,1.465871601000000000e+16,8.558986640000000000e+15
4.123162591000000000e+15,1.481286392000000000e+16,8.629446880000000000e+15
4.238913057000000000e+15,1.496929559000000000e+16,8.700521281000000000e+15
4.357913012000000000e+15,1.512807749000000000e+16,8.772224099000000000e+15
4.480253680000000000e+15,1.528928807000000000e+16,8.844574322000000000e+15
4.606028844000000000e+15,1.545301715000000000e+16,8.917595266000000000e+15
4.735334923000000000e+15,1.561936573000000000e+16,8.991314347000000000e+15
4.868271040000000000e+15,1.578844607000000000e+16,9.065763004000000000e+15
5.004939103000000000e+15,1.596038044000000000e+16,9.140976012000000000e+15
5.145443878000000000e+15,1.613530049000000000e+16,9.216991074000000000e+15
5.289893076000000000e+15,1.631334651000000000e+16,9.293848408000000000e+15
5.438397428000000000e+15,1.649466625000000000e+16,9.371590131000000000e+15
5.591070777000000000e+15,1.667941453000000000e+16,9.450259989000000000e+15
5.748030158000000000e+15,1.686775155000000000e+16,9.529902560000000000e+15
5.909395895000000000e+15,1.705984203000000000e+16,9.610562843000000000e+15
6.075291689000000000e+15,1.725585458000000000e+16,9.692285905000000000e+15
6.245844712000000000e+15,1.745596026000000000e+16,9.775116262000000000e+15
6.421185709000000000e+15,1.766033194000000000e+16,9.859097576000000000e+15
6.601449093000000000e+15,1.786914339000000000e+16,9.944272254000000000e+15
6.786773051000000000e+15,1.808256844000000000e+16,1.003068111000000000e+16
6.977299650000000000e+15,1.830078011000000000e+16,1.011836301000000000e+16
7.173174944000000000e+15,1.852394951000000000e+16,1.020735442000000000e+16
7.374549090000000000e+15,1.875224589000000000e+16,1.029768952000000000e+16
7.581576458000000000e+15,1.898583577000000000e+16,1.038939981000000000e+16
7.794415750000000000e+15,1.922488142000000000e+16,1.048251360000000000e+16
8.013230128000000000e+15,1.946954215000000000e+16,1.057705658000000000e+16
8.238187331000000000e+15,1.971997298000000000e+16,1.067305131000000000e+16
8.469459808000000000e+15,1.997632445000000000e+16,1.077051725000000000e+16
8.707224849000000000e+15,2.023874341000000000e+16,1.086947110000000000e+16
8.951664721000000000e+15,2.050737279000000000e+16,1.096992679000000000e+16
9.202966809000000000e+15,2.078235297000000000e+16,1.107189604000000000e+16
9.461323756000000000e+15,2.106382266000000000e+16,1.117538871000000000e+16
9.726933615000000000e+15,2.135191995000000000e+16,1.128041324000000000e+16
1.000000000000000000e+16,2.164678402000000000e+16,1.138697729000000000e+16
