pressurec2,energy_densityc2,baryon_density
1.076624177000000000e+16,1.816626768000000000e+16,6.876048671000000000e+15
1.111967731000000000e+16,1.871955242000000000e+16,7.006770575000000000e+15
1.148471548000000000e+16,1.928195049000000000e+16,7.138055788000000000e+15
1.186173716000000000e+16,1.985316837000000000e+16,7.269801713000000000e+15
1.225113577000000000e+16,2.043314136000000000e+16,7.401960596000000000e+15
1.265331759000000000e+16,2.102202787000000000e+16,7.534535678000000000e+15
1.306870230000000000e+16,2.162019780000000000e+16,7.667576176000000000e+15
1.349772330000000000e+16,2.222822051000000000e+16,7.801172397000000000e+15
1.394082826000000000e+16,2.284684282000000000e+16,7.935448920000000000e+15
1.439847953000000000e+16,2.347696409000000000e+16,8.070557490000000000e+15
1.487115463000000000e+16,2.411961769000000000e+16,8.206671631000000000e+15
1.535934677000000000e+16,2.477595825000000000e+16,8.343982745000000000e+15
1.586356534000000000e+16,2.544724122000000000e+16,8.482694825000000000e+15
1.638433646000000000e+16,2.613481336000000000e+16,8.623021683000000000e+15
1.692220352000000000e+16,2.684011294000000000e+16,8.765186268000000000e+15
1.747772774000000000e+16,2.756466536000000000e+16,8.909419106000000000e+15
1.805148879000000000e+16,2.831007889000000000e+16,9.055956815000000000e+15
1.864408534000000000e+16,2.907805856000000000e+16,9.205044252000000000e+15
1.925613572000000000e+16,2.987041301000000000e+16,9.356935121000000000e+15
1.988827857000000000e+16,3.068906492000000000e+16,9.511893228000000000e+15
2.054117348000000000e+16,3.153607150000000000e+16,9.670195510000000000e+15
2.121550171000000000e+16,3.241364356000000000e+16,9.832134596000000000e+15
2.191196688000000000e+16,3.332417505000000000e+16,9.998023077000000000e+15
2.263129568000000000e+16,3.427027206000000000e+16,1.016819738000000000e+16
2.337423871000000000e+16,3.525479143000000000e+16,1.034302311000000000e+16
2.414157116000000000e+16,3.628088922000000000e+16,1.052290165000000000e+16
2.493409370000000000e+16,3.735206818000000000e+16,1.070827624000000000e+16
2.575263327000000000e+16,3.847224335000000000e+16,1.089964060000000000e+16
2.659804396000000000e+16,3.964582136000000000e+16,1.109754935000000000e+16
2.747120789000000000e+16,4.087778229000000000e+16,1.130262803000000000e+16
2.837303617000000000e+16,4.217377840000000000e+16,1.151558524000000000e+16
2.930446977000000000e+16,4.354025712000000000e+16,1.173722784000000000e+16
3.026648059000000000e+16,4.498458380000000000e+16,1.196847502000000000e+16
3.126007243000000000e+16,4.651518556000000000e+16,1.221037476000000000e+16
3.228628203000000000e+16,4.814171671000000000e+16,1.246412245000000000e+16
3.334618016000000000e+16,4.987520669000000000e+16,1.273107559000000000e+16
3.444087276000000000e+16,5.172824547000000000e+16,1.301277317000000000e+16
3.557150207000000000e+16,5.371514181000000000e+16,1.331094969000000000e+16
3.673924782000000000e+16,5.585204023000000000e+16,1.362754214000000000e+16
3.794532847000000000e+16,5.815704600000000000e+16,1.396469779000000000e+16
3.919100249000000000e+16,6.065022468000000000e+16,1.432476344000000000e+16
4.047756966000000000e+16,6.335355796000000000e+16,1.471026931000000000e+16
4.180637241000000000e+16,6.629077403000000000e+16,1.512389650000000000e+16
4.317879727000000000e+16,6.948694947000000000e+16,1.556841495000000000e+16
4.459627627000000000e+16,7.296799551000000000e+16,1.604660977000000000e+16
4.606028844000000000e+16,7.675986749000000000e+16,1.656117477000000000e+16
4.757236139000000000e+16,8.088760300000000000e+16,1.711458977000000000e+16
4.913407286000000000e+16,8.537416354000000000e+16,1.770897937000000000e+16
5.074705239000000000e+16,9.023897992000000000e+16,1.834594121000000000e+16
5.241298302000000000e+16,9.549660044000000000e+16,1.902639725000000000e+16
5.413360303000000000e+16,1.011552079000000000e+17,1.975043607000000000e+16
5.591070777000000000e+16,1.072152185000000000e+17,2.051717367000000000e+16
5.774615152000000000e+16,1.136683431000000000e+17,2.132467843000000000e+16
5.964184946000000000e+16,1.204969589000000000e+17,2.216993754000000000e+16
6.159977960000000000e+16,1.276738973000000000e+17,2.304887452000000000e+16
6.362198493000000000e+16,1.351628739000000000e+17,2.395644261000000000e+16
6.571057546000000000e+16,1.429196244000000000e+17,2.488679690000000000e+16
6.786773051000000000e+16,1.508933621000000000e+17,2.583349536000000000e+16
7.009570091000000000e+16,1.590287821000000000e+17,2.678975390000000000e+16
7.239681141000000000e+16,1.672683678000000000e+17,2.774872435000000000e+16
7.477346305000000000e+16,1.755546911000000000e+17,2.870375879000000000e+16
7.722813571000000000e+16,1.838326166000000000e+17,2.964865123000000000e+16
7.976339068000000000e+16,1.920514069000000000e+17,3.057785775000000000e+16
8.238187331000000000e+16,2.001663961000000000e+17,3.148665882000000000e+16
8.508631583000000000e+16,2.081399891000000000e+17,3.237124026000000000e+16
8.787954012000000000e+16,2.159424957000000000e+17,3.322875285000000000e+16
9.076446073000000000e+16,2.235524085000000000e+17,3.405730905000000000e+16
9.374408788000000000e+16,2.309561644000000000e+17,3.485592404000000000e+16
9.682153060000000000e+16,2.381476789000000000e+17,3.562443512000000000e+16
1.000000000000000000e+17,2.451277286000000000e+17,3.636340801000000000e+16
