pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.130584103000000000e+15,2.601456961000000000e+15
4.085285804000000000e+15,5.265505617000000000e+15,2.639820117000000000e+15
4.219398081000000000e+15,5.404663597000000000e+15,2.678833507000000000e+15
4.357913012000000000e+15,5.548221526000000000e+15,2.718514615000000000e+15
4.500975130000000000e+15,5.696348197000000000e+15,2.758881001000000000e+15
4.648733708000000000e+15,5.849217974000000000e+15,2.799950337000000000e+15
4.801342924000000000e+15,6.007011252000000000e+15,2.841740481000000000e+15
4.958962014000000000e+15,6.169914948000000000e+15,2.884269559000000000e+15
5.121755443000000000e+15,6.338122839000000000e+15,2.927555999000000000e+15
5.289893076000000000e+15,6.511836141000000000e+15,2.971618620000000000e+15
5.463550352000000000e+15,6.691263884000000000e+15,3.016476668000000000e+15
5.642908471000000000e+15,6.876623614000000000e+15,3.062149918000000000e+15
5.828154581000000000e+15,7.068141982000000000e+15,3.108658753000000000e+15
6.019481974000000000e+15,7.266055367000000000e+15,3.156024232000000000e+15
6.217090286000000000e+15,7.470610363000000000e+15,3.204268121000000000e+15
6.421185709000000000e+15,7.682064465000000000e+15,3.253412972000000000e+15
6.631981202000000000e+15,7.900686863000000000e+15,3.303482214000000000e+15
6.849696716000000000e+15,8.126758993000000000e+15,3.354500174000000000e+15
7.074559423000000000e+15,8.360575077000000000e+15,3.406492104000000000e+15
7.306803951000000000e+15,8.602442653000000000e+15,3.459484188000000000e+15
7.546672631000000000e+15,8.852683207000000000e+15,3.513503579000000000e+15
7.794415750000000000e+15,9.111632237000000000e+15,3.568578300000000000e+15
8.050291812000000000e+15,9.379639526000000000e+15,3.624737196000000000e+15
8.314567806000000000e+15,9.657069049000000000e+15,3.682009816000000000e+15
8.587519485000000000e+15,9.944298745000000000e+15,3.740426265000000000e+15
8.869431656000000000e+15,1.024171960000000000e+16,3.800016932000000000e+15
9.160598475000000000e+15,1.054973468000000000e+16,3.860812229000000000e+15
9.461323756000000000e+15,1.086875753000000000e+16,3.922842208000000000e+15
9.771921284000000000e+15,1.119921006000000000e+16,3.986136132000000000e+15
1.009271515000000000e+16,1.154152003000000000e+16,4.050721988000000000e+15
1.042404007000000000e+16,1.189611834000000000e+16,4.116625988000000000e+15
1.076624177000000000e+16,1.226343567000000000e+16,4.183872020000000000e+15
1.111967731000000000e+16,1.264389814000000000e+16,4.252480942000000000e+15
1.148471548000000000e+16,1.303792393000000000e+16,4.322470109000000000e+15
1.186173716000000000e+16,1.344591918000000000e+16,4.393852821000000000e+15
1.225113577000000000e+16,1.386827455000000000e+16,4.466637923000000000e+15
1.265331759000000000e+16,1.430536229000000000e+16,4.540829536000000000e+15
1.306870230000000000e+16,1.475753317000000000e+16,4.616426790000000000e+15
1.349772330000000000e+16,1.522511571000000000e+16,4.693423966000000000e+15
1.394082826000000000e+16,1.570841598000000000e+16,4.771810724000000000e+15
1.439847953000000000e+16,1.620771885000000000e+16,4.851572566000000000e+15
1.487115463000000000e+16,1.672329160000000000e+16,4.932691630000000000e+15
1.535934677000000000e+16,1.725538796000000000e+16,5.015147511000000000e+15
1.586356534000000000e+16,1.780425430000000000e+16,5.098918346000000000e+15
1.638433646000000000e+16,1.837013668000000000e+16,5.183981958000000000e+15
1.692220352000000000e+16,1.895328950000000000e+16,5.270317148000000000e+15
1.747772774000000000e+16,1.955398464000000000e+16,5.357904964000000000e+15
1.805148879000000000e+16,2.017251872000000000e+16,5.446729601000000000e+15
1.864408534000000000e+16,2.080922224000000000e+16,5.536779496000000000e+15
1.925613572000000000e+16,2.146446752000000000e+16,5.628048164000000000e+15
1.988827857000000000e+16,2.213867367000000000e+16,5.720534548000000000e+15
2.054117348000000000e+16,2.283231301000000000e+16,5.814243545000000000e+15
2.121550171000000000e+16,2.354591395000000000e+16,5.909185984000000000e+15
2.191196688000000000e+16,2.428006258000000000e+16,6.005378444000000000e+15
2.263129568000000000e+16,2.503540393000000000e+16,6.102843017000000000e+15
2.337423871000000000e+16,2.581264071000000000e+16,6.201606761000000000e+15
2.414157116000000000e+16,2.661253217000000000e+16,6.301701190000000000e+15
2.493409370000000000e+16,2.743589122000000000e+16,6.403161581000000000e+15
2.575263327000000000e+16,2.828358124000000000e+16,6.506026283000000000e+15
2.659804396000000000e+16,2.915651339000000000e+16,6.610336127000000000e+15
2.747120789000000000e+16,3.005564327000000000e+16,6.716133798000000000e+15
2.837303617000000000e+16,3.098196775000000000e+16,6.823463258000000000e+15
2.930446977000000000e+16,3.193652247000000000e+16,6.932369301000000000e+15
3.026648059000000000e+16,3.292038018000000000e+16,7.042897210000000000e+15
3.126007243000000000e+16,3.393464891000000000e+16,7.155092435000000000e+15
3.228628203000000000e+16,3.498047030000000000e+16,7.269000295000000000e+15
3.334618016000000000e+16,3.605901880000000000e+16,7.384665809000000000e+15
3.444087276000000000e+16,3.717150202000000000e+16,7.502133643000000000e+15
3.557150207000000000e+16,3.831916092000000000e+16,7.621448055000000000e+15
3.673924782000000000e+16,3.950326995000000000e+16,7.742652832000000000e+15
3.794532847000000000e+16,4.072513788000000000e+16,7.865791299000000000e+15
3.919100249000000000e+16,4.198610920000000000e+16,7.990906389000000000e+15
4.047756966000000000e+16,4.328756515000000000e+16,8.118040660000000000e+15
4.180637241000000000e+16,4.463092513000000000e+16,8.247236355000000000e+15
4.317879727000000000e+16,4.601764824000000000e+16,8.378535463000000000e+15
4.459627627000000000e+16,4.744923486000000000e+16,8.511979779000000000e+15
4.606028844000000000e+16,4.892722812000000000e+16,8.647610947000000000e+15
4.757236139000000000e+16,5.045321556000000000e+16,8.785470513000000000e+15
4.913407286000000000e+16,5.202883089000000000e+16,8.925599983000000000e+15
5.074705239000000000e+16,5.365575563000000000e+16,9.068040866000000000e+15
5.241298302000000000e+16,5.533572072000000000e+16,9.212834702000000000e+15
5.413360303000000000e+16,5.707050781000000000e+16,9.360023062000000000e+15
5.591070777000000000e+16,5.886195082000000000e+16,9.509647570000000000e+15
5.774615152000000000e+16,6.071193747000000000e+16,9.661749913000000000e+15
5.964184946000000000e+16,6.262241087000000000e+16,9.816371855000000000e+15
6.159977960000000000e+16,6.459537103000000000e+16,9.973555243000000000e+15
6.362198493000000000e+16,6.663287650000000000e+16,1.013334202000000000e+16
6.571057546000000000e+16,6.873704614000000000e+16,1.029577422000000000e+16
6.786773051000000000e+16,7.091006090000000000e+16,1.046089402000000000e+16
7.009570091000000000e+16,7.315416567000000000e+16,1.062874373000000000e+16
7.239681141000000000e+16,7.547167186000000000e+16,1.079936585000000000e+16
7.477346305000000000e+16,7.786496005000000000e+16,1.097280314000000000e+16
7.722813571000000000e+16,8.033648223000000000e+16,1.114909866000000000e+16
7.976339068000000000e+16,8.288876544000000000e+16,1.132829585000000000e+16
8.238187331000000000e+16,8.552441512000000000e+16,1.151043864000000000e+16
8.508631583000000000e+16,8.824611899000000000e+16,1.169557156000000000e+16
8.787954012000000000e+16,9.105665114000000000e+16,1.188373984000000000e+16
9.076446073000000000e+16,9.395887618000000000e+16,1.207498949000000000e+16
9.374408788000000000e+16,9.695575360000000000e+16,1.226936747000000000e+16
9.682153060000000000e+16,1.000503424000000000e+17,1.246692170000000000e+16
1.000000000000000000e+17,1.032458062000000000e+17,1.266770127000000000e+16
