pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,3.351279824000000000e+16,1.182130935000000000e+16
1.692220352000000000e+16,3.457537856000000000e+16,1.207175332000000000e+16
1.747772774000000000e+16,3.564729331000000000e+16,1.232172938000000000e+16
1.805148879000000000e+16,3.671807483000000000e+16,1.256880051000000000e+16
1.864408534000000000e+16,3.777758716000000000e+16,1.281068106000000000e+16
1.925613572000000000e+16,3.881734412000000000e+16,1.304552972000000000e+16
1.988827857000000000e+16,3.983154800000000000e+16,1.327216452000000000e+16
2.054117348000000000e+16,4.081763307000000000e+16,1.349015656000000000e+16
2.121550171000000000e+16,4.177623917000000000e+16,1.369979319000000000e+16
2.191196688000000000e+16,4.271069051000000000e+16,1.390193515000000000e+16
2.263129568000000000e+16,4.362618933000000000e+16,1.409781913000000000e+16
2.337423871000000000e+16,4.452896094000000000e+16,1.428885988000000000e+16
2.414157116000000000e+16,4.542550807000000000e+16,1.447648517000000000e+16
2.493409370000000000e+16,4.632207692000000000e+16,1.466202332000000000e+16
2.575263327000000000e+16,4.722434983000000000e+16,1.484664324000000000e+16
2.659804396000000000e+16,4.813731236000000000e+16,1.503133323000000000e+16
2.747120789000000000e+16,4.906524761000000000e+16,1.521690671000000000e+16
2.837303617000000000e+16,5.001180401000000000e+16,1.540402238000000000e+16
2.930446977000000000e+16,5.098009626000000000e+16,1.559321014000000000e+16
3.026648059000000000e+16,5.197281104000000000e+16,1.578489664000000000e+16
3.126007243000000000e+16,5.299230476000000000e+16,1.597942806000000000e+16
3.228628203000000000e+16,5.404068713000000000e+16,1.617708908000000000e+16
3.334618016000000000e+16,5.511989083000000000e+16,1.637811834000000000e+16
3.444087276000000000e+16,5.623172805000000000e+16,1.658272061000000000e+16
3.557150207000000000e+16,5.737793534000000000e+16,1.679107618000000000e+16
3.673924782000000000e+16,5.856021311000000000e+16,1.700334886000000000e+16
3.794532847000000000e+16,5.978026146000000000e+16,1.721969284000000000e+16
3.919100249000000000e+16,6.103981634000000000e+16,1.744025915000000000e+16
4.047756966000000000e+16,6.234069018000000000e+16,1.766520264000000000e+16
4.180637241000000000e+16,6.368482299000000000e+16,1.789469019000000000e+16
4.317879727000000000e+16,6.507435079000000000e+16,1.812891136000000000e+16
4.459627627000000000e+16,6.651170227000000000e+16,1.836809302000000000e+16
4.606028844000000000e+16,6.799973812000000000e+16,1.861252000000000000e+16
4.757236139000000000e+16,6.954195457000000000e+16,1.886256473000000000e+16
4.913407286000000000e+16,7.114277654000000000e+16,1.911872911000000000e+16
5.074705239000000000e+16,7.280797040000000000e+16,1.938170242000000000e+16
5.241298302000000000e+16,7.454520662000000000e+16,1.965243845000000000e+16
5.413360303000000000e+16,7.636478074000000000e+16,1.993225146000000000e+16
5.591070777000000000e+16,7.828047242000000000e+16,2.022292621000000000e+16
5.774615152000000000e+16,8.031044833000000000e+16,2.052682643000000000e+16
5.964184946000000000e+16,8.247801612000000000e+16,2.084697320000000000e+16
6.159977960000000000e+16,8.481197202000000000e+16,2.118705775000000000e+16
6.362198493000000000e+16,8.734620562000000000e+16,2.155134563000000000e+16
6.571057546000000000e+16,9.011829417000000000e+16,2.194444316000000000e+16
6.786773051000000000e+16,9.316700828000000000e+16,2.237092697000000000e+16
7.009570091000000000e+16,9.652890676000000000e+16,2.283487289000000000e+16
7.239681141000000000e+16,1.002346281000000000e+17,2.333937605000000000e+16
7.477346305000000000e+16,1.043055494000000000e+17,2.388615380000000000e+16
7.722813571000000000e+16,1.087515844000000000e+17,2.447532765000000000e+16
7.976339068000000000e+16,1.135707976000000000e+17,2.510545843000000000e+16
8.238187331000000000e+16,1.187507229000000000e+17,2.577380022000000000e+16
8.508631583000000000e+16,1.242710925000000000e+17,2.647671772000000000e+16
8.787954012000000000e+16,1.301077894000000000e+17,2.721023038000000000e+16
9.076446073000000000e+16,1.362369706000000000e+17,2.797054258000000000e+16
9.374408788000000000e+16,1.426389239000000000e+17,2.875450697000000000e+16
9.682153060000000000e+16,1.493013578000000000e+17,2.955998962000000000e+16
1.000000000000000000e+17,1.562218058000000000e+17,3.038610624000000000e+16
