pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.649197572000000000e+16,9.637434767000000000e+15
1.439847953000000000e+16,2.713544690000000000e+16,9.789971969000000000e+15
1.487115463000000000e+16,2.781093395000000000e+16,9.948316565000000000e+15
1.535934677000000000e+16,2.852820764000000000e+16,1.011457631000000000e+16
1.586356534000000000e+16,2.929958925000000000e+16,1.029137005000000000e+16
1.638433646000000000e+16,3.014104794000000000e+16,1.048205195000000000e+16
1.692220352000000000e+16,3.107357176000000000e+16,1.069098399000000000e+16
1.747772774000000000e+16,3.212484293000000000e+16,1.092386031000000000e+16
1.805148879000000000e+16,3.333113089000000000e+16,1.118806108000000000e+16
1.864408534000000000e+16,3.473920728000000000e+16,1.149299215000000000e+16
1.925613572000000000e+16,3.640784195000000000e+16,1.185031846000000000e+16
1.988827857000000000e+16,3.840815678000000000e+16,1.227394738000000000e+16
2.054117348000000000e+16,4.082183056000000000e+16,1.277957021000000000e+16
2.121550171000000000e+16,4.373606435000000000e+16,1.338356646000000000e+16
2.191196688000000000e+16,4.723443678000000000e+16,1.410113154000000000e+16
2.263129568000000000e+16,5.138367629000000000e+16,1.494367403000000000e+16
2.337423871000000000e+16,5.621789791000000000e+16,1.591582400000000000e+16
2.414157116000000000e+16,6.172367298000000000e+16,1.701272889000000000e+16
2.493409370000000000e+16,6.783042269000000000e+16,1.821849402000000000e+16
2.575263327000000000e+16,7.441067788000000000e+16,1.950659060000000000e+16
2.659804396000000000e+16,8.129184054000000000e+16,2.084245169000000000e+16
2.747120789000000000e+16,8.827798386000000000e+16,2.218787693000000000e+16
2.837303617000000000e+16,9.517668078000000000e+16,2.350621745000000000e+16
2.930446977000000000e+16,1.018235412000000000e+17,2.476693322000000000e+16
3.026648059000000000e+16,1.080990154000000000e+17,2.594854135000000000e+16
3.126007243000000000e+16,1.139346607000000000e+17,2.703950962000000000e+16
3.228628203000000000e+16,1.193097696000000000e+17,2.803734884000000000e+16
3.334618016000000000e+16,1.242415456000000000e+17,2.894656084000000000e+16
3.444087276000000000e+16,1.287729221000000000e+17,2.977623032000000000e+16
3.557150207000000000e+16,1.329609598000000000e+17,3.053780323000000000e+16
3.673924782000000000e+16,1.368676900000000000e+17,3.124337825000000000e+16
3.794532847000000000e+16,1.405539519000000000e+17,3.190458891000000000e+16
3.919100249000000000e+16,1.440756220000000000e+17,3.253194616000000000e+16
4.047756966000000000e+16,1.474818497000000000e+17,3.313455616000000000e+16
4.180637241000000000e+16,1.508143697000000000e+17,3.372003596000000000e+16
4.317879727000000000e+16,1.541075397000000000e+17,3.429455841000000000e+16
4.459627627000000000e+16,1.573885680000000000e+17,3.486292898000000000e+16
4.606028844000000000e+16,1.606776223000000000e+17,3.542864025000000000e+16
4.757236139000000000e+16,1.639881182000000000e+17,3.599395608000000000e+16
4.913407286000000000e+16,1.673270215000000000e+17,3.655999643000000000e+16
5.074705239000000000e+16,1.706953919000000000e+17,3.712686066000000000e+16
5.241298302000000000e+16,1.740891631000000000e+17,3.769378724000000000e+16
5.413360303000000000e+16,1.775003853000000000e+17,3.825938524000000000e+16
5.591070777000000000e+16,1.809187869000000000e+17,3.882191053000000000e+16
5.774615152000000000e+16,1.843334356000000000e+17,3.937954889000000000e+16
5.964184946000000000e+16,1.877344209000000000e+17,3.993069198000000000e+16
6.159977960000000000e+16,1.911141710000000000e+17,4.047414407000000000e+16
6.362198493000000000e+16,1.944683193000000000e+17,4.100924874000000000e+16
6.571057546000000000e+16,1.977960528000000000e+17,4.153592791000000000e+16
6.786773051000000000e+16,2.010999508000000000e+17,4.205463879000000000e+16
7.009570091000000000e+16,2.043854905000000000e+17,4.256627959000000000e+16
7.239681141000000000e+16,2.076603578000000000e+17,4.307206844000000000e+16
7.477346305000000000e+16,2.109337200000000000e+17,4.357342062000000000e+16
7.722813571000000000e+16,2.142155507000000000e+17,4.407183835000000000e+16
7.976339068000000000e+16,2.175160723000000000e+17,4.456882253000000000e+16
8.238187331000000000e+16,2.208454064000000000e+17,4.506581927000000000e+16
8.508631583000000000e+16,2.242132893000000000e+17,4.556417803000000000e+16
8.787954012000000000e+16,2.276289326000000000e+17,4.606513320000000000e+16
9.076446073000000000e+16,2.311010086000000000e+17,4.656980454000000000e+16
9.374408788000000000e+16,2.346376616000000000e+17,4.707920162000000000e+16
9.682153060000000000e+16,2.382465818000000000e+17,4.759423710000000000e+16
1.000000000000000000e+17,2.419350949000000000e+17,4.811574178000000000e+16
