pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.885606372000000000e+16,1.295506745000000000e+16
1.487115463000000000e+16,2.932876817000000000e+16,1.309589186000000000e+16
1.535934677000000000e+16,2.981705829000000000e+16,1.323978744000000000e+16
1.586356534000000000e+16,3.032161429000000000e+16,1.338685289000000000e+16
1.638433646000000000e+16,3.084353937000000000e+16,1.353730292000000000e+16
1.692220352000000000e+16,3.138519501000000000e+16,1.369170107000000000e+16
1.747772774000000000e+16,3.195232956000000000e+16,1.385154369000000000e+16
1.805148879000000000e+16,3.255858369000000000e+16,1.402047260000000000e+16
1.864408534000000000e+16,3.323291293000000000e+16,1.420622011000000000e+16
1.925613572000000000e+16,3.402777723000000000e+16,1.442264753000000000e+16
1.988827857000000000e+16,3.502116689000000000e+16,1.469000147000000000e+16
2.054117348000000000e+16,3.630254649000000000e+16,1.503087293000000000e+16
2.121550171000000000e+16,3.793826945000000000e+16,1.546099191000000000e+16
2.191196688000000000e+16,3.992780225000000000e+16,1.597816354000000000e+16
2.263129568000000000e+16,4.217768014000000000e+16,1.655638727000000000e+16
2.337423871000000000e+16,4.451792766000000000e+16,1.715109403000000000e+16
2.414157116000000000e+16,4.675960106000000000e+16,1.771442842000000000e+16
2.493409370000000000e+16,4.876178099000000000e+16,1.821204258000000000e+16
2.575263327000000000e+16,5.046946953000000000e+16,1.863182544000000000e+16
2.659804396000000000e+16,5.190709956000000000e+16,1.898137007000000000e+16
2.747120789000000000e+16,5.314334981000000000e+16,1.927867044000000000e+16
2.837303617000000000e+16,5.425432490000000000e+16,1.954291449000000000e+16
2.930446977000000000e+16,5.530184148000000000e+16,1.978931459000000000e+16
3.026648059000000000e+16,5.632779270000000000e+16,2.002795628000000000e+16
3.126007243000000000e+16,5.735749469000000000e+16,2.026478142000000000e+16
3.228628203000000000e+16,5.840533817000000000e+16,2.050304883000000000e+16
3.334618016000000000e+16,5.947945388000000000e+16,2.074449819000000000e+16
3.444087276000000000e+16,6.058471251000000000e+16,2.099008243000000000e+16
3.557150207000000000e+16,6.172444535000000000e+16,2.124037988000000000e+16
3.673924782000000000e+16,6.290144092000000000e+16,2.149582681000000000e+16
3.794532847000000000e+16,6.411868806000000000e+16,2.175688268000000000e+16
3.919100249000000000e+16,6.538032717000000000e+16,2.202423003000000000e+16
4.047756966000000000e+16,6.669355660000000000e+16,2.229916220000000000e+16
4.180637241000000000e+16,6.807315742000000000e+16,2.258448882000000000e+16
4.317879727000000000e+16,6.955255023000000000e+16,2.288671947000000000e+16
4.459627627000000000e+16,7.120975965000000000e+16,2.322111919000000000e+16
4.606028844000000000e+16,7.322236790000000000e+16,2.362222577000000000e+16
4.757236139000000000e+16,7.596268314000000000e+16,2.416163225000000000e+16
4.913407286000000000e+16,8.010490946000000000e+16,2.496704544000000000e+16
5.074705239000000000e+16,8.661368418000000000e+16,2.621758057000000000e+16
5.241298302000000000e+16,9.639115879000000000e+16,2.807485126000000000e+16
5.413360303000000000e+16,1.095350996000000000e+17,3.054477217000000000e+16
5.591070777000000000e+16,1.247170888000000000e+17,3.336806849000000000e+16
5.774615152000000000e+16,1.394982376000000000e+17,3.608887241000000000e+16
5.964184946000000000e+16,1.516339060000000000e+17,3.830067708000000000e+16
6.159977960000000000e+16,1.602455500000000000e+17,3.985535582000000000e+16
6.362198493000000000e+16,1.658580452000000000e+17,4.085932569000000000e+16
6.571057546000000000e+16,1.695861346000000000e+17,4.152020162000000000e+16
6.786773051000000000e+16,1.723940804000000000e+17,4.201347612000000000e+16
7.009570091000000000e+16,1.748543675000000000e+17,4.244174616000000000e+16
7.239681141000000000e+16,1.772330967000000000e+17,4.285200810000000000e+16
7.477346305000000000e+16,1.796351191000000000e+17,4.326242483000000000e+16
7.722813571000000000e+16,1.820982928000000000e+17,4.367931406000000000e+16
7.976339068000000000e+16,1.846366082000000000e+17,4.410480903000000000e+16
8.238187331000000000e+16,1.872563293000000000e+17,4.453969244000000000e+16
8.508631583000000000e+16,1.899613589000000000e+17,4.498432856000000000e+16
8.787954012000000000e+16,1.927549206000000000e+17,4.543895253000000000e+16
9.076446073000000000e+16,1.956400826000000000e+17,4.590375926000000000e+16
9.374408788000000000e+16,1.986199284000000000e+17,4.637893179000000000e+16
9.682153060000000000e+16,2.016976228000000000e+17,4.686465183000000000e+16
1.000000000000000000e+17,2.048764576000000000e+17,4.736110655000000000e+16
