pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.925070924000000000e+15,2.651923042000000000e+15
3.590130377000000000e+15,5.050577499000000000e+15,2.691280843000000000e+15
3.707987629000000000e+15,5.179430927000000000e+15,2.731149599000000000e+15
3.829713914000000000e+15,5.312118208000000000e+15,2.771655133000000000e+15
3.955436245000000000e+15,5.449086556000000000e+15,2.812905700000000000e+15
4.085285804000000000e+15,5.590734288000000000e+15,2.854990058000000000e+15
4.219398081000000000e+15,5.737393526000000000e+15,2.897973311000000000e+15
4.357913012000000000e+15,5.889305512000000000e+15,2.941890929000000000e+15
4.500975130000000000e+15,6.046597084000000000e+15,2.986743558000000000e+15
4.648733708000000000e+15,6.209272593000000000e+15,3.032496588000000000e+15
4.801342924000000000e+15,6.377232559000000000e+15,3.079087244000000000e+15
4.958962014000000000e+15,6.550322750000000000e+15,3.126439582000000000e+15
5.121755443000000000e+15,6.728402713000000000e+15,3.174483769000000000e+15
5.289893076000000000e+15,6.911414377000000000e+15,3.223174067000000000e+15
5.463550352000000000e+15,7.099429995000000000e+15,3.272500148000000000e+15
5.642908471000000000e+15,7.292670272000000000e+15,3.322489853000000000e+15
5.828154581000000000e+15,7.491501130000000000e+15,3.373206235000000000e+15
6.019481974000000000e+15,7.696422068000000000e+15,3.424742607000000000e+15
6.217090286000000000e+15,7.908058228000000000e+15,3.477218789000000000e+15
6.421185709000000000e+15,8.127166745000000000e+15,3.530781035000000000e+15
6.631981202000000000e+15,8.354656746000000000e+15,3.585605203000000000e+15
6.849696716000000000e+15,8.591615167000000000e+15,3.641901020000000000e+15
7.074559423000000000e+15,8.839320708000000000e+15,3.699913211000000000e+15
7.306803951000000000e+15,9.099215124000000000e+15,3.759912621000000000e+15
7.546672631000000000e+15,9.372790245000000000e+15,3.822168726000000000e+15
7.794415750000000000e+15,9.661357677000000000e+15,3.886897731000000000e+15
8.050291812000000000e+15,9.965707589000000000e+15,3.954189860000000000e+15
8.314567806000000000e+15,1.028574055000000000e+16,4.023936066000000000e+15
8.587519485000000000e+15,1.062023927000000000e+16,4.095790267000000000e+15
8.869431656000000000e+15,1.096694628000000000e+16,4.169199433000000000e+15
9.160598475000000000e+15,1.132300389000000000e+16,4.243507566000000000e+15
9.461323756000000000e+15,1.168561839000000000e+16,4.318098770000000000e+15
9.771921284000000000e+15,1.205267734000000000e+16,4.392520778000000000e+15
1.009271515000000000e+16,1.242309354000000000e+16,4.466544967000000000e+15
1.042404007000000000e+16,1.279680928000000000e+16,4.540154861000000000e+15
1.076624177000000000e+16,1.317455498000000000e+16,4.613487352000000000e+15
1.111967731000000000e+16,1.355752277000000000e+16,4.686761440000000000e+15
1.148471548000000000e+16,1.394707998000000000e+16,4.760219310000000000e+15
1.186173716000000000e+16,1.434457859000000000e+16,4.834089306000000000e+15
1.225113577000000000e+16,1.475125881000000000e+16,4.908568771000000000e+15
1.265331759000000000e+16,1.516821970000000000e+16,4.983820226000000000e+15
1.306870230000000000e+16,1.559642746000000000e+16,5.059974622000000000e+15
1.349772330000000000e+16,1.603674049000000000e+16,5.137137317000000000e+15
1.394082826000000000e+16,1.648993952000000000e+16,5.215394607000000000e+15
1.439847953000000000e+16,1.695675458000000000e+16,5.294819253000000000e+15
1.487115463000000000e+16,1.743788654000000000e+16,5.375474758000000000e+15
1.535934677000000000e+16,1.793402317000000000e+16,5.457418436000000000e+15
1.586356534000000000e+16,1.844584941000000000e+16,5.540703341000000000e+15
1.638433646000000000e+16,1.897405239000000000e+16,5.625379219000000000e+15
1.692220352000000000e+16,1.951932220000000000e+16,5.711492722000000000e+15
1.747772774000000000e+16,2.008234768000000000e+16,5.799086847000000000e+15
1.805148879000000000e+16,2.066380791000000000e+16,5.888199748000000000e+15
1.864408534000000000e+16,2.126436000000000000e+16,5.978863105000000000e+15
1.925613572000000000e+16,2.188462546000000000e+16,6.071100386000000000e+15
1.988827857000000000e+16,2.252518116000000000e+16,6.164925947000000000e+15
2.054117348000000000e+16,2.318656124000000000e+16,6.260345787000000000e+15
2.121550171000000000e+16,2.386927491000000000e+16,6.357360525000000000e+15
2.191196688000000000e+16,2.457383892000000000e+16,6.455970220000000000e+15
2.263129568000000000e+16,2.530081552000000000e+16,6.556179606000000000e+15
2.337423871000000000e+16,2.605084416000000000e+16,6.658002075000000000e+15
2.414157116000000000e+16,2.682465729000000000e+16,6.761461216000000000e+15
2.493409370000000000e+16,2.762307853000000000e+16,6.866589911000000000e+15
2.575263327000000000e+16,2.844700932000000000e+16,6.973427962000000000e+15
2.659804396000000000e+16,2.929741169000000000e+16,7.082019395000000000e+15
2.747120789000000000e+16,3.017529327000000000e+16,7.192410218000000000e+15
2.837303617000000000e+16,3.108169753000000000e+16,7.304646999000000000e+15
2.930446977000000000e+16,3.201769940000000000e+16,7.418776198000000000e+15
3.026648059000000000e+16,3.298440346000000000e+16,7.534843841000000000e+15
3.126007243000000000e+16,3.398294274000000000e+16,7.652895320000000000e+15
3.228628203000000000e+16,3.501447580000000000e+16,7.772974971000000000e+15
3.334618016000000000e+16,3.608017971000000000e+16,7.895125237000000000e+15
3.444087276000000000e+16,3.718123849000000000e+16,8.019385379000000000e+15
3.557150207000000000e+16,3.831882852000000000e+16,8.145789942000000000e+15
3.673924782000000000e+16,3.949410493000000000e+16,8.274367463000000000e+15
3.794532847000000000e+16,4.070819512000000000e+16,8.405140045000000000e+15
3.919100249000000000e+16,4.196220485000000000e+16,8.538124318000000000e+15
4.047756966000000000e+16,4.325723977000000000e+16,8.673333937000000000e+15
4.180637241000000000e+16,4.459443814000000000e+16,8.810783068000000000e+15
4.317879727000000000e+16,4.597500599000000000e+16,8.950489837000000000e+15
4.459627627000000000e+16,4.740024486000000000e+16,9.092478783000000000e+15
4.606028844000000000e+16,4.887156565000000000e+16,9.236781734000000000e+15
4.757236139000000000e+16,5.039048840000000000e+16,9.383437259000000000e+15
4.913407286000000000e+16,5.195863217000000000e+16,9.532489183000000000e+15
5.074705239000000000e+16,5.357770083000000000e+16,9.683984828000000000e+15
5.241298302000000000e+16,5.524946917000000000e+16,9.837973401000000000e+15
5.413360303000000000e+16,5.697577139000000000e+16,9.994504713000000000e+15
5.591070777000000000e+16,5.875849243000000000e+16,1.015362825000000000e+16
5.774615152000000000e+16,6.059956097000000000e+16,1.031539244000000000e+16
5.964184946000000000e+16,6.250094311000000000e+16,1.047984407000000000e+16
6.159977960000000000e+16,6.446463679000000000e+16,1.064702776000000000e+16
6.362198493000000000e+16,6.649266829000000000e+16,1.081698571000000000e+16
6.571057546000000000e+16,6.858709233000000000e+16,1.098975771000000000e+16
6.786773051000000000e+16,7.074999846000000000e+16,1.116538170000000000e+16
7.009570091000000000e+16,7.298352461000000000e+16,1.134389488000000000e+16
7.239681141000000000e+16,7.528987645000000000e+16,1.152533510000000000e+16
7.477346305000000000e+16,7.767134888000000000e+16,1.170974242000000000e+16
7.722813571000000000e+16,8.013034505000000000e+16,1.189716028000000000e+16
7.976339068000000000e+16,8.266938856000000000e+16,1.208763608000000000e+16
8.238187331000000000e+16,8.529112733000000000e+16,1.228122111000000000e+16
8.508631583000000000e+16,8.799833020000000000e+16,1.247796989000000000e+16
8.787954012000000000e+16,9.079387924000000000e+16,1.267793930000000000e+16
9.076446073000000000e+16,9.368076142000000000e+16,1.288118769000000000e+16
9.374408788000000000e+16,9.666206221000000000e+16,1.308777420000000000e+16
9.682153060000000000e+16,9.974096262000000000e+16,1.329775834000000000e+16
1.000000000000000000e+17,1.029207396000000000e+17,1.351119986000000000e+16
