pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.550967516000000000e+16,1.029360159000000000e+16
1.638433646000000000e+16,2.603052809000000000e+16,1.042239693000000000e+16
1.692220352000000000e+16,2.656848786000000000e+16,1.055377328000000000e+16
1.747772774000000000e+16,2.712412223000000000e+16,1.068777161000000000e+16
1.805148879000000000e+16,2.769802043000000000e+16,1.082443411000000000e+16
1.864408534000000000e+16,2.829079586000000000e+16,1.096380460000000000e+16
1.925613572000000000e+16,2.890309032000000000e+16,1.110592939000000000e+16
1.988827857000000000e+16,2.953558092000000000e+16,1.125085856000000000e+16
2.054117348000000000e+16,3.018899203000000000e+16,1.139864840000000000e+16
2.121550171000000000e+16,3.086411625000000000e+16,1.154936564000000000e+16
2.191196688000000000e+16,3.156185241000000000e+16,1.170309514000000000e+16
2.263129568000000000e+16,3.228327484000000000e+16,1.185995387000000000e+16
2.337423871000000000e+16,3.302976113000000000e+16,1.202011645000000000e+16
2.414157116000000000e+16,3.380322786000000000e+16,1.218386182000000000e+16
2.493409370000000000e+16,3.460656422000000000e+16,1.235165795000000000e+16
2.575263327000000000e+16,3.544442250000000000e+16,1.252431426000000000e+16
2.659804396000000000e+16,3.632463801000000000e+16,1.270325127000000000e+16
2.747120789000000000e+16,3.726073062000000000e+16,1.289096828000000000e+16
2.837303617000000000e+16,3.827619156000000000e+16,1.309183126000000000e+16
2.930446977000000000e+16,3.941159024000000000e+16,1.331335557000000000e+16
3.026648059000000000e+16,4.073586890000000000e+16,1.356820491000000000e+16
3.126007243000000000e+16,4.236340912000000000e+16,1.387714837000000000e+16
3.228628203000000000e+16,4.447823672000000000e+16,1.427315801000000000e+16
3.334618016000000000e+16,4.736577535000000000e+16,1.480665000000000000e+16
3.444087276000000000e+16,5.145032785000000000e+16,1.555150085000000000e+16
3.557150207000000000e+16,5.733296140000000000e+16,1.661093839000000000e+16
3.673924782000000000e+16,6.581996730000000000e+16,1.812176186000000000e+16
3.794532847000000000e+16,7.792772279000000000e+16,2.025471140000000000e+16
3.919100249000000000e+16,9.484918247000000000e+16,2.320866056000000000e+16
4.047756966000000000e+16,1.178683968000000000e+17,2.719624211000000000e+16
4.180637241000000000e+16,1.482210891000000000e+17,3.242033108000000000e+16
4.317879727000000000e+16,1.869144525000000000e+17,3.904354539000000000e+16
4.459627627000000000e+16,2.345318975000000000e+17,4.715540054000000000e+16
4.606028844000000000e+16,2.910651874000000000e+17,5.674469802000000000e+16
4.757236139000000000e+16,3.558148185000000000e+17,6.768412041000000000e+16
4.913407286000000000e+16,4.273885994000000000e+17,7.973173261000000000e+16
5.074705239000000000e+16,5.038078332000000000e+17,9.255039724000000000e+16
5.241298302000000000e+16,5.827043761000000000e+17,1.057417850000000000e+17
5.413360303000000000e+16,6.615694689000000000e+17,1.188881806000000000e+17
5.591070777000000000e+16,7.380127348000000000e+17,1.315951846000000000e+17
5.774615152000000000e+16,8.099827162000000000e+17,1.435274435000000000e+17
5.964184946000000000e+16,8.759137768000000000e+17,1.544318906000000000e+17
6.159977960000000000e+16,9.347954485000000000e+17,1.641481434000000000e+17
6.362198493000000000e+16,9.861655617000000000e+17,1.726064630000000000e+17
6.571057546000000000e+16,1.030042032000000000e+18,1.798158309000000000e+17
6.786773051000000000e+16,1.066818940000000000e+18,1.858463942000000000e+17
7.009570091000000000e+16,1.097150210000000000e+18,1.908100904000000000e+17
7.239681141000000000e+16,1.121838234000000000e+18,1.948422598000000000e+17
7.477346305000000000e+16,1.141740063000000000e+18,1.980862673000000000e+17
7.722813571000000000e+16,1.157695524000000000e+18,2.006818050000000000e+17
7.976339068000000000e+16,1.170479214000000000e+18,2.027571548000000000e+17
8.238187331000000000e+16,1.180773368000000000e+18,2.044248898000000000e+17
8.508631583000000000e+16,1.189156933000000000e+18,2.057802286000000000e+17
8.787954012000000000e+16,1.196106275000000000e+18,2.069012773000000000e+17
9.076446073000000000e+16,1.202003328000000000e+18,2.078504706000000000e+17
9.374408788000000000e+16,1.207147573000000000e+18,2.086766143000000000e+17
9.682153060000000000e+16,1.211769397000000000e+18,2.094171329000000000e+17
1.000000000000000000e+17,1.216043200000000000e+18,2.101002558000000000e+17
