pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+13,4.514971859000000000e+14,4.433374680000000000e+14
1.453197524000000000e+13,4.529618615000000000e+14,4.447314241000000000e+14
1.493993464000000000e+13,4.543429133000000000e+14,4.460446630000000000e+14
1.535934677000000000e+13,4.556528827000000000e+14,4.472892119000000000e+14
1.579053314000000000e+13,4.569033066000000000e+14,4.484761167000000000e+14
1.623382432000000000e+13,4.581047162000000000e+14,4.496154426000000000e+14
1.668956010000000000e+13,4.592667052000000000e+14,4.507163411000000000e+14
1.715808986000000000e+13,4.603980156000000000e+14,4.517871337000000000e+14
1.763977275000000000e+13,4.615065992000000000e+14,4.528353719000000000e+14
1.813497804000000000e+13,4.625997368000000000e+14,4.538679516000000000e+14
1.864408534000000000e+13,4.636841539000000000e+14,4.548912245000000000e+14
1.916748492000000000e+13,4.647661089000000000e+14,4.559110821000000000e+14
1.970557802000000000e+13,4.658515051000000000e+14,4.569330619000000000e+14
2.025877712000000000e+13,4.669459829000000000e+14,4.579624354000000000e+14
2.082750630000000000e+13,4.680550175000000000e+14,4.590042997000000000e+14
2.141220155000000000e+13,4.691840149000000000e+14,4.600636672000000000e+14
2.201331107000000000e+13,4.703383904000000000e+14,4.611455397000000000e+14
2.263129568000000000e+13,4.715236574000000000e+14,4.622549891000000000e+14
2.326662911000000000e+13,4.727455167000000000e+14,4.633972410000000000e+14
2.391979840000000000e+13,4.740099221000000000e+14,4.645777329000000000e+14
2.459130425000000000e+13,4.753231532000000000e+14,4.658021805000000000e+14
2.528166144000000000e+13,4.766918935000000000e+14,4.670766478000000000e+14
2.599139918000000000e+13,4.781232788000000000e+14,4.684075882000000000e+14
2.672106155000000000e+13,4.796249532000000000e+14,4.698018939000000000e+14
2.747120789000000000e+13,4.812051248000000000e+14,4.712669423000000000e+14
2.824241326000000000e+13,4.828725703000000000e+14,4.728105967000000000e+14
2.903526885000000000e+13,4.846366451000000000e+14,4.744412107000000000e+14
2.985038245000000000e+13,4.865072908000000000e+14,4.761676295000000000e+14
3.068837892000000000e+13,4.884949760000000000e+14,4.779991310000000000e+14
3.154990065000000000e+13,4.906106333000000000e+14,4.799453623000000000e+14
3.243560807000000000e+13,4.928655782000000000e+14,4.820162605000000000e+14
3.334618016000000000e+13,4.952713446000000000e+14,4.842218977000000000e+14
3.428231494000000000e+13,4.978395369000000000e+14,4.865723417000000000e+14
3.524473004000000000e+13,5.005816149000000000e+14,4.890774578000000000e+14
3.623416323000000000e+13,5.035086714000000000e+14,4.917467037000000000e+14
3.725137301000000000e+13,5.066311854000000000e+14,4.945889066000000000e+14
3.829713914000000000e+13,5.099588014000000000e+14,4.976120640000000000e+14
3.937226330000000000e+13,5.135000695000000000e+14,5.008231128000000000e+14
4.047756966000000000e+13,5.172621747000000000e+14,5.042276904000000000e+14
4.161390553000000000e+13,5.212507343000000000e+14,5.078299605000000000e+14
4.278214202000000000e+13,5.254697152000000000e+14,5.116325488000000000e+14
4.398317467000000000e+13,5.299213626000000000e+14,5.156364912000000000e+14
4.521792417000000000e+13,5.346060715000000000e+14,5.198411306000000000e+14
4.648733708000000000e+13,5.395224545000000000e+14,5.242441916000000000e+14
4.779238650000000000e+13,5.446675727000000000e+14,5.288420023000000000e+14
4.913407286000000000e+13,5.500371003000000000e+14,5.336296527000000000e+14
5.051342469000000000e+13,5.556255076000000000e+14,5.386011699000000000e+14
5.193149937000000000e+13,5.614264741000000000e+14,5.437498954000000000e+14
5.338938397000000000e+13,5.674331812000000000e+14,5.490687525000000000e+14
5.488819610000000000e+13,5.736387263000000000e+14,5.545506164000000000e+14
5.642908471000000000e+13,5.800364910000000000e+14,5.601886415000000000e+14
5.801323104000000000e+13,5.866204220000000000e+14,5.659765069000000000e+14
5.964184946000000000e+13,5.933854762000000000e+14,5.719088022000000000e+14
6.131618845000000000e+13,6.003277962000000000e+14,5.779811739000000000e+14
6.303753153000000000e+13,6.074449328000000000e+14,5.841905094000000000e+14
6.480719826000000000e+13,6.147360956000000000e+14,5.905351428000000000e+14
6.662654525000000000e+13,6.222022761000000000e+14,5.970149472000000000e+14
6.849696716000000000e+13,6.298463996000000000e+14,6.036314496000000000e+14
7.041989785000000000e+13,6.376731880000000000e+14,6.103876949000000000e+14
7.239681141000000000e+13,6.456891477000000000e+14,6.172882170000000000e+14
7.442922330000000000e+13,6.539025690000000000e+14,6.243390222000000000e+14
7.651869155000000000e+13,6.623233984000000000e+14,6.315474605000000000e+14
7.866681790000000000e+13,6.709630095000000000e+14,6.389220138000000000e+14
8.087524909000000000e+13,6.798340597000000000e+14,6.464721583000000000e+14
8.314567806000000000e+13,6.889501741000000000e+14,6.542080825000000000e+14
8.547984529000000000e+13,6.983256349000000000e+14,6.621404128000000000e+14
8.787954012000000000e+13,7.079750983000000000e+14,6.702799674000000000e+14
9.034660212000000000e+13,7.179130146000000000e+14,6.786372628000000000e+14
9.288292250000000000e+13,7.281533511000000000e+14,6.872222825000000000e+14
9.549044558000000000e+13,7.387090504000000000e+14,6.960440281000000000e+14
9.817117023000000000e+13,7.495913593000000000e+14,7.051099696000000000e+14
1.009271515000000000e+14,7.608093469000000000e+14,7.144256628000000000e+14
1.037605020000000000e+14,7.723692764000000000e+14,7.239942519000000000e+14
1.066733938000000000e+14,7.842739938000000000e+14,7.338159943000000000e+14
1.096680598000000000e+14,7.965223484000000000e+14,7.438878220000000000e+14
1.127467958000000000e+14,8.091086331000000000e+14,7.542029263000000000e+14
1.159119619000000000e+14,8.220222006000000000e+14,7.647504949000000000e+14
1.191659843000000000e+14,8.352472650000000000e+14,7.755156068000000000e+14
1.225113577000000000e+14,8.487627550000000000e+14,7.864791708000000000e+14
1.259506464000000000e+14,8.625422712000000000e+14,7.976179527000000000e+14
1.294864871000000000e+14,8.765546214000000000e+14,8.089050678000000000e+14
1.331215903000000000e+14,8.907642760000000000e+14,8.203104043000000000e+14
1.368587425000000000e+14,9.051320839000000000e+14,8.318012466000000000e+14
1.407008086000000000e+14,9.196162558000000000e+14,8.433431044000000000e+14
1.446507339000000000e+14,9.341736669000000000e+14,8.549007800000000000e+14
1.487115463000000000e+14,9.487609049000000000e+14,8.664392170000000000e+14
1.528863588000000000e+14,9.633355407000000000e+14,8.779245073000000000e+14
1.571783718000000000e+14,9.778575052000000000e+14,8.893249657000000000e+14
1.615908754000000000e+14,9.922901018000000000e+14,9.006118963000000000e+14
1.661272522000000000e+14,1.006601156000000000e+15,9.117604518000000000e+14
1.707909797000000000e+14,1.020763616000000000e+15,9.227500488000000000e+14
1.755856331000000000e+14,1.034756254000000000e+15,9.335648521000000000e+14
1.805148879000000000e+14,1.048564050000000000e+15,9.441939996000000000e+14
1.855825228000000000e+14,1.062178039000000000e+15,9.546314139000000000e+14
1.907924225000000000e+14,1.075595337000000000e+15,9.648757451000000000e+14
1.961485809000000000e+14,1.088818772000000000e+15,9.749300203000000000e+14
2.016551039000000000e+14,1.101856291000000000e+15,9.848011184000000000e+14
2.073162127000000000e+14,1.114720520000000000e+15,9.944993743000000000e+14
2.131362472000000000e+14,1.127428036000000000e+15,1.004037973000000000e+15
2.191196688000000000e+14,1.139998837000000000e+15,1.013432497000000000e+15
2.252710643000000000e+14,1.152455510000000000e+15,1.022700262000000000e+15
2.315951493000000000e+14,1.164822691000000000e+15,1.031859880000000000e+15
2.380967717000000000e+14,1.177126688000000000e+15,1.040930948000000000e+15
2.447809157000000000e+14,1.189394816000000000e+15,1.049933537000000000e+15
2.516527051000000000e+14,1.201654950000000000e+15,1.058887843000000000e+15
2.587174079000000000e+14,1.213935407000000000e+15,1.067814096000000000e+15
2.659804396000000000e+14,1.226264626000000000e+15,1.076732306000000000e+15
2.734473680000000000e+14,1.238670876000000000e+15,1.085662061000000000e+15
2.811239171000000000e+14,1.251182287000000000e+15,1.094622534000000000e+15
2.890159718000000000e+14,1.263826672000000000e+15,1.103632361000000000e+15
2.971295819000000000e+14,1.276631574000000000e+15,1.112709671000000000e+15
3.054709671000000000e+14,1.289624138000000000e+15,1.121871999000000000e+15
3.140465219000000000e+14,1.302831091000000000e+15,1.131136267000000000e+15
3.228628203000000000e+14,1.316278938000000000e+15,1.140518927000000000e+15
3.319266205000000000e+14,1.329993880000000000e+15,1.150035907000000000e+15
3.412448708000000000e+14,1.344001832000000000e+15,1.159702615000000000e+15
3.508247144000000000e+14,1.358328373000000000e+15,1.169533914000000000e+15
3.606734952000000000e+14,1.372998857000000000e+15,1.179544196000000000e+15
3.707987629000000000e+14,1.388038443000000000e+15,1.189747402000000000e+15
3.812082796000000000e+14,1.403471871000000000e+15,1.200156874000000000e+15
3.919100249000000000e+14,1.419323612000000000e+15,1.210785458000000000e+15
4.029122028000000000e+14,1.435617847000000000e+15,1.221645491000000000e+15
4.142232472000000000e+14,1.452378398000000000e+15,1.232748761000000000e+15
4.258518292000000000e+14,1.469628753000000000e+15,1.244106528000000000e+15
4.378068629000000000e+14,1.487391940000000000e+15,1.255729440000000000e+15
4.500975130000000000e+14,1.505690634000000000e+15,1.267627616000000000e+15
4.627332012000000000e+14,1.524547172000000000e+15,1.279810657000000000e+15
4.757236139000000000e+14,1.543983564000000000e+15,1.292287659000000000e+15
4.890787094000000000e+14,1.564021676000000000e+15,1.305067337000000000e+15
5.028087255000000000e+14,1.584683334000000000e+15,1.318158091000000000e+15
5.169241874000000000e+14,1.605990625000000000e+15,1.331568197000000000e+15
5.314359158000000000e+14,1.627966110000000000e+15,1.345305939000000000e+15
5.463550352000000000e+14,1.650633065000000000e+15,1.359379747000000000e+15
5.616929824000000000e+14,1.674015899000000000e+15,1.373798449000000000e+15
5.774615152000000000e+14,1.698140691000000000e+15,1.388571577000000000e+15
5.936727216000000000e+14,1.723035741000000000e+15,1.403709680000000000e+15
6.103390288000000000e+14,1.748732058000000000e+15,1.419224577000000000e+15
6.274732130000000000e+14,1.775263975000000000e+15,1.435129685000000000e+15
6.450884089000000000e+14,1.802669883000000000e+15,1.451440400000000000e+15
6.631981202000000000e+14,1.830993025000000000e+15,1.468174497000000000e+15
6.818162295000000000e+14,1.860282419000000000e+15,1.485352594000000000e+15
7.009570091000000000e+14,1.890593765000000000e+15,1.502998578000000000e+15
7.206351321000000000e+14,1.921990364000000000e+15,1.521140033000000000e+15
7.408656835000000000e+14,1.954544496000000000e+15,1.539808894000000000e+15
7.616641717000000000e+14,1.988338728000000000e+15,1.559042048000000000e+15
7.830465404000000000e+14,2.023467305000000000e+15,1.578881948000000000e+15
8.050291812000000000e+14,2.060037754000000000e+15,1.599377318000000000e+15
8.276289456000000000e+14,2.098172908000000000e+15,1.620584059000000000e+15
8.508631583000000000e+14,2.138013351000000000e+15,1.642566349000000000e+15
8.747496302000000000e+14,2.179719775000000000e+15,1.665397644000000000e+15
8.993066723000000000e+14,2.223475377000000000e+15,1.689161653000000000e+15
9.245531098000000000e+14,2.269489023000000000e+15,1.713953685000000000e+15
9.505082962000000000e+14,2.317999370000000000e+15,1.739882443000000000e+15
9.771921284000000000e+14,2.369277990000000000e+15,1.767071215000000000e+15
1.004625062000000000e+15,2.423633264000000000e+15,1.795659412000000000e+15
1.032828126000000000e+15,2.481415017000000000e+15,1.825804425000000000e+15
1.061822941000000000e+15,2.543018056000000000e+15,1.857682837000000000e+15
1.091631734000000000e+15,2.608886124000000000e+15,1.891491794000000000e+15
1.122277356000000000e+15,2.679515657000000000e+15,1.927450218000000000e+15
1.153783300000000000e+15,2.755457266000000000e+15,1.965798832000000000e+15
1.186173716000000000e+15,2.837317176000000000e+15,2.006800159000000000e+15
1.219473437000000000e+15,2.925755888000000000e+15,2.050737159000000000e+15
1.253707987000000000e+15,3.021482354000000000e+15,2.097909726000000000e+15
1.288903612000000000e+15,3.125247233000000000e+15,2.148630894000000000e+15
1.325087292000000000e+15,3.237831660000000000e+15,2.203221050000000000e+15
1.362286764000000000e+15,3.360027692000000000e+15,2.261998400000000000e+15
1.400530545000000000e+15,3.492612631000000000e+15,2.325266917000000000e+15
1.439847953000000000e+15,3.636322503000000000e+15,2.393304390000000000e+15
1.480269127000000000e+15,3.791818527000000000e+15,2.466347658000000000e+15
1.521825053000000000e+15,3.959643757000000000e+15,2.544573838000000000e+15
1.564547589000000000e+15,4.140182600000000000e+15,2.628083578000000000e+15
1.608469483000000000e+15,4.333616593000000000e+15,2.716883182000000000e+15
1.653624407000000000e+15,4.539884972000000000e+15,2.810869528000000000e+15
1.700046975000000000e+15,4.758650911000000000e+15,2.909818014000000000e+15
1.747772774000000000e+15,4.989277415000000000e+15,3.013375173000000000e+15
1.796838391000000000e+15,5.230819062000000000e+15,3.121058513000000000e+15
1.847281437000000000e+15,5.482026657000000000e+15,3.232261968000000000e+15
1.899140582000000000e+15,5.741377169000000000e+15,3.346272178000000000e+15
1.952455581000000000e+15,6.007115365000000000e+15,3.462289258000000000e+15
2.007267304000000000e+15,6.277310605000000000e+15,3.579453392000000000e+15
2.063617768000000000e+15,6.549933228000000000e+15,3.696878976000000000e+15
2.121550171000000000e+15,6.822936542000000000e+15,3.813690065000000000e+15
2.181108924000000000e+15,7.094332888000000000e+15,3.929052206000000000e+15
2.242339683000000000e+15,7.362270652000000000e+15,4.042203716000000000e+15
2.305289387000000000e+15,7.625104433000000000e+15,4.152483174000000000e+15
2.370006292000000000e+15,7.881444172000000000e+15,4.259347353000000000e+15
2.436540009000000000e+15,8.130185699000000000e+15,4.362380957000000000e+15
2.504941542000000000e+15,8.370532810000000000e+15,4.461302606000000000e+15
2.575263327000000000e+15,8.601993966000000000e+15,4.555960282000000000e+15
2.647559271000000000e+15,8.824360595000000000e+15,4.646319439000000000e+15
2.721884795000000000e+15,9.037681479000000000e+15,4.732449868000000000e+15
2.798296876000000000e+15,9.242227304000000000e+15,4.814508995000000000e+15
2.876854090000000000e+15,9.438449169000000000e+15,4.892723232000000000e+15
2.957616659000000000e+15,9.626935780000000000e+15,4.967369338000000000e+15
3.040646493000000000e+15,9.808375707000000000e+15,5.038758303000000000e+15
3.126007243000000000e+15,9.983519237000000000e+15,5.107219541000000000e+15
3.213764344000000000e+15,1.015314760000000000e+16,5.173088401000000000e+15
3.303985070000000000e+15,1.031804912000000000e+16,5.236696714000000000e+15
3.396738582000000000e+15,1.047899912000000000e+16,5.298365102000000000e+15
3.492095985000000000e+15,1.063674415000000000e+16,5.358397100000000000e+15
3.590130377000000000e+15,1.079199303000000000e+16,5.417076128000000000e+15
3.690916911000000000e+15,1.094541083000000000e+16,5.474663605000000000e+15
3.794532847000000000e+15,1.109761604000000000e+16,5.531398363000000000e+15
3.901057617000000000e+15,1.124918057000000000e+16,5.587497109000000000e+15
4.010572881000000000e+15,1.140062984000000000e+16,5.643154960000000000e+15
4.123162591000000000e+15,1.155244569000000000e+16,5.698546972000000000e+15
4.238913057000000000e+15,1.170506946000000000e+16,5.753829701000000000e+15
4.357913012000000000e+15,1.185890531000000000e+16,5.809142818000000000e+15
4.480253680000000000e+15,1.201432469000000000e+16,5.864611095000000000e+15
4.606028844000000000e+15,1.217166925000000000e+16,5.920345763000000000e+15
4.735334923000000000e+15,1.233125376000000000e+16,5.976445863000000000e+15
4.868271040000000000e+15,1.249336970000000000e+16,6.032999780000000000e+15
5.004939103000000000e+15,1.265828814000000000e+16,6.090086476000000000e+15
5.145443878000000000e+15,1.282626229000000000e+16,6.147776589000000000e+15
5.289893076000000000e+15,1.299752989000000000e+16,6.206133458000000000e+15
5.438397428000000000e+15,1.317231497000000000e+16,6.265213856000000000e+15
5.591070777000000000e+15,1.335082937000000000e+16,6.325068671000000000e+15
5.748030158000000000e+15,1.353327509000000000e+16,6.385743815000000000e+15
5.909395895000000000e+15,1.371984561000000000e+16,6.447280788000000000e+15
6.075291689000000000e+15,1.391072658000000000e+16,6.509716973000000000e+15
6.245844712000000000e+15,1.410609777000000000e+16,6.573086394000000000e+15
6.421185709000000000e+15,1.430613454000000000e+16,6.637420238000000000e+15
6.601449093000000000e+15,1.451100835000000000e+16,6.702747084000000000e+15
6.786773051000000000e+15,1.472088791000000000e+16,6.769093315000000000e+15
6.977299650000000000e+15,1.493594066000000000e+16,6.836483627000000000e+15
7.173174944000000000e+15,1.515633384000000000e+16,6.904941384000000000e+15
7.374549090000000000e+15,1.538223549000000000e+16,6.974488943000000000e+15
7.581576458000000000e+15,1.561381532000000000e+16,7.045147911000000000e+15
7.794415750000000000e+15,1.585124529000000000e+16,7.116939337000000000e+15
8.013230128000000000e+15,1.609470115000000000e+16,7.189884137000000000e+15
8.238187331000000000e+15,1.634436266000000000e+16,7.264003152000000000e+15
8.469459808000000000e+15,1.660041405000000000e+16,7.339317253000000000e+15
8.707224849000000000e+15,1.686304486000000000e+16,7.415847536000000000e+15
8.951664721000000000e+15,1.713244939000000000e+16,7.493615144000000000e+15
9.202966809000000000e+15,1.740882715000000000e+16,7.572641347000000000e+15
9.461323756000000000e+15,1.769238314000000000e+16,7.652947594000000000e+15
9.726933615000000000e+15,1.798332705000000000e+16,7.734555236000000000e+15
1.000000000000000000e+16,1.828187224000000000e+16,7.817485223000000000e+15
