pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,3.356273292000000000e+14,3.276152645000000000e+14
1.668956010000000000e+13,3.376597271000000000e+14,3.295064084000000000e+14
1.715808986000000000e+13,3.398131220000000000e+14,3.315075304000000000e+14
1.763977275000000000e+13,3.421032642000000000e+14,3.336329015000000000e+14
1.813497804000000000e+13,3.445472986000000000e+14,3.358980179000000000e+14
1.864408534000000000e+13,3.471638210000000000e+14,3.383196435000000000e+14
1.916748492000000000e+13,3.499727710000000000e+14,3.409157015000000000e+14
1.970557802000000000e+13,3.529953503000000000e+14,3.437051896000000000e+14
2.025877712000000000e+13,3.562538243000000000e+14,3.467079884000000000e+14
2.082750630000000000e+13,3.597711608000000000e+14,3.499445206000000000e+14
2.141220155000000000e+13,3.635705405000000000e+14,3.534352959000000000e+14
2.201331107000000000e+13,3.676747892000000000e+14,3.572003865000000000e+14
2.263129568000000000e+13,3.721056846000000000e+14,3.612587926000000000e+14
2.326662911000000000e+13,3.768830530000000000e+14,3.656276210000000000e+14
2.391979840000000000e+13,3.820237676000000000e+14,3.703211808000000000e+14
2.459130425000000000e+13,3.875406251000000000e+14,3.753499765000000000e+14
2.528166144000000000e+13,3.934413366000000000e+14,3.807198134000000000e+14
2.599139918000000000e+13,3.997274579000000000e+14,3.864308569000000000e+14
2.672106155000000000e+13,4.063933969000000000e+14,3.924767698000000000e+14
2.747120789000000000e+13,4.134257285000000000e+14,3.988441378000000000e+14
2.824241326000000000e+13,4.208026483000000000e+14,4.055120245000000000e+14
2.903526885000000000e+13,4.284938580000000000e+14,4.124519224000000000e+14
2.985038245000000000e+13,4.364608900000000000e+14,4.196281001000000000e+14
3.068837892000000000e+13,4.446578604000000000e+14,4.269983333000000000e+14
3.154990065000000000e+13,4.530326208000000000e+14,4.345149875000000000e+14
3.243560807000000000e+13,4.615283298000000000e+14,4.421264688000000000e+14
3.334618016000000000e+13,4.700852582000000000e+14,4.497788711000000000e+14
3.428231494000000000e+13,4.786429618000000000e+14,4.574179364000000000e+14
3.524473004000000000e+13,4.871423955000000000e+14,4.649909471000000000e+14
3.623416323000000000e+13,4.955279044000000000e+14,4.724484898000000000e+14
3.725137301000000000e+13,5.037492082000000000e+14,4.797461984000000000e+14
3.829713914000000000e+13,5.117627727000000000e+14,4.868459359000000000e+14
3.937226330000000000e+13,5.195329205000000000e+14,4.937167355000000000e+14
4.047756966000000000e+13,5.270326088000000000e+14,5.003354364000000000e+14
4.161390553000000000e+13,5.342434612000000000e+14,5.066866560000000000e+14
4.278214202000000000e+13,5.411554817000000000e+14,5.127624815000000000e+14
4.398317467000000000e+13,5.477665551000000000e+14,5.185619747000000000e+14
4.521792417000000000e+13,5.540814607000000000e+14,5.240902549000000000e+14
4.648733708000000000e+13,5.601108663000000000e+14,5.293575713000000000e+14
4.779238650000000000e+13,5.658702407000000000e+14,5.343783118000000000e+14
4.913407286000000000e+13,5.713786701000000000e+14,5.391699385000000000e+14
5.051342469000000000e+13,5.766578870000000000e+14,5.437521155000000000e+14
5.193149937000000000e+13,5.817313301000000000e+14,5.481458728000000000e+14
5.338938397000000000e+13,5.866233406000000000e+14,5.523728964000000000e+14
5.488819610000000000e+13,5.913585782000000000e+14,5.564550146000000000e+14
5.642908471000000000e+13,5.959615187000000000e+14,5.604137595000000000e+14
5.801323104000000000e+13,6.004562074000000000e+14,5.642701536000000000e+14
5.964184946000000000e+13,6.048660422000000000e+14,5.680445238000000000e+14
6.131618845000000000e+13,6.092135888000000000e+14,5.717563447000000000e+14
6.303753153000000000e+13,6.135206878000000000e+14,5.754243329000000000e+14
6.480719826000000000e+13,6.178084811000000000e+14,5.790664715000000000e+14
6.662654525000000000e+13,6.220975067000000000e+14,5.827000928000000000e+14
6.849696716000000000e+13,6.264078744000000000e+14,5.863420272000000000e+14
7.041989785000000000e+13,6.307593662000000000e+14,5.900086883000000000e+14
7.239681141000000000e+13,6.351716496000000000e+14,5.937162508000000000e+14
7.442922330000000000e+13,6.396644007000000000e+14,5.974807506000000000e+14
7.651869155000000000e+13,6.442574504000000000e+14,6.013182025000000000e+14
7.866681790000000000e+13,6.489709604000000000e+14,6.052447418000000000e+14
8.087524909000000000e+13,6.538254317000000000e+14,6.092766230000000000e+14
8.314567806000000000e+13,6.588416368000000000e+14,6.134301569000000000e+14
8.547984529000000000e+13,6.640406199000000000e+14,6.177217035000000000e+14
8.787954012000000000e+13,6.694435559000000000e+14,6.221675487000000000e+14
9.034660212000000000e+13,6.750713316000000000e+14,6.267835557000000000e+14
9.288292250000000000e+13,6.809441624000000000e+14,6.315848507000000000e+14
9.549044558000000000e+13,6.870809600000000000e+14,6.365853110000000000e+14
9.817117023000000000e+13,6.934986431000000000e+14,6.417970163000000000e+14
1.009271515000000000e+14,7.002112489000000000e+14,6.472295484000000000e+14
1.037605020000000000e+14,7.072288977000000000e+14,6.528891864000000000e+14
1.066733938000000000e+14,7.145570410000000000e+14,6.587783450000000000e+14
1.096680598000000000e+14,7.221954687000000000e+14,6.648948323000000000e+14
1.127467958000000000e+14,7.301375797000000000e+14,6.712313336000000000e+14
1.159119619000000000e+14,7.383701115000000000e+14,6.777752725000000000e+14
1.191659843000000000e+14,7.468731246000000000e+14,6.845088796000000000e+14
1.225113577000000000e+14,7.556203944000000000e+14,6.914095840000000000e+14
1.259506464000000000e+14,7.645805776000000000e+14,6.984510109000000000e+14
1.294864871000000000e+14,7.737185698000000000e+14,7.056041105000000000e+14
1.331215903000000000e+14,7.829971952000000000e+14,7.128385273000000000e+14
1.368587425000000000e+14,7.923793164000000000e+14,7.201242695000000000e+14
1.407008086000000000e+14,8.018297539000000000e+14,7.274331991000000000e+14
1.446507339000000000e+14,8.113171290000000000e+14,7.347404315000000000e+14
1.487115463000000000e+14,8.208153284000000000e+14,7.420254155000000000e+14
1.528863588000000000e+14,8.303045716000000000e+14,7.492726848000000000e+14
1.571783718000000000e+14,8.397719736000000000e+14,7.564722075000000000e+14
1.615908754000000000e+14,8.492116324000000000e+14,7.636193635000000000e+14
1.661272522000000000e+14,8.586244797000000000e+14,7.707147422000000000e+14
1.707909797000000000e+14,8.680176201000000000e+14,7.777635540000000000e+14
1.755856331000000000e+14,8.774034775000000000e+14,7.847749102000000000e+14
1.805148879000000000e+14,8.867991333000000000e+14,7.917612557000000000e+14
1.855825228000000000e+14,8.962253503000000000e+14,7.987375808000000000e+14
1.907924225000000000e+14,9.057057775000000000e+14,8.057207806000000000e+14
1.961485809000000000e+14,9.152662287000000000e+14,8.127290823000000000e+14
2.016551039000000000e+14,9.249340914000000000e+14,8.197815792000000000e+14
2.073162127000000000e+14,9.347377936000000000e+14,8.268978168000000000e+14
2.131362472000000000e+14,9.447062446000000000e+14,8.340973694000000000e+14
2.191196688000000000e+14,9.548685345000000000e+14,8.413996125000000000e+14
2.252710643000000000e+14,9.652535001000000000e+14,8.488234055000000000e+14
2.315951493000000000e+14,9.758892067000000000e+14,8.563867231000000000e+14
2.380967717000000000e+14,9.868025768000000000e+14,8.641063994000000000e+14
2.447809157000000000e+14,9.980188647000000000e+14,8.719977725000000000e+14
2.516527051000000000e+14,1.009560995000000000e+15,8.800742446000000000e+14
2.587174079000000000e+14,1.021448936000000000e+15,8.883468760000000000e+14
2.659804396000000000e+14,1.033699023000000000e+15,8.968239660000000000e+14
2.734473680000000000e+14,1.046323276000000000e+15,9.055106332000000000e+14
2.811239171000000000e+14,1.059328793000000000e+15,9.144084689000000000e+14
2.890159718000000000e+14,1.072717293000000000e+15,9.235153061000000000e+14
2.971295819000000000e+14,1.086484921000000000e+15,9.328251698000000000e+14
3.054709671000000000e+14,1.100622369000000000e+15,9.423284521000000000e+14
3.140465219000000000e+14,1.115115276000000000e+15,9.520122657000000000e+14
3.228628203000000000e+14,1.129945041000000000e+15,9.618610689000000000e+14
3.319266205000000000e+14,1.145089774000000000e+15,9.718573645000000000e+14
3.412448708000000000e+14,1.160525771000000000e+15,9.819827213000000000e+14
3.508247144000000000e+14,1.176228866000000000e+15,9.922186917000000000e+14
3.606734952000000000e+14,1.192175969000000000e+15,1.002547814000000000e+15
3.707987629000000000e+14,1.208346540000000000e+15,1.012954546000000000e+15
3.812082796000000000e+14,1.224723778000000000e+15,1.023425989000000000e+15
3.919100249000000000e+14,1.241295595000000000e+15,1.033952438000000000e+15
4.029122028000000000e+14,1.258055120000000000e+15,1.044527630000000000e+15
4.142232472000000000e+14,1.275001100000000000e+15,1.055148905000000000e+15
4.258518292000000000e+14,1.292137848000000000e+15,1.065817076000000000e+15
4.378068629000000000e+14,1.309474884000000000e+15,1.076536120000000000e+15
4.500975130000000000e+14,1.327026475000000000e+15,1.087312803000000000e+15
4.627332012000000000e+14,1.344811159000000000e+15,1.098156305000000000e+15
4.757236139000000000e+14,1.362850937000000000e+15,1.109077663000000000e+15
4.890787094000000000e+14,1.381170713000000000e+15,1.120089370000000000e+15
5.028087255000000000e+14,1.399797554000000000e+15,1.131204889000000000e+15
5.169241874000000000e+14,1.418760109000000000e+15,1.142438257000000000e+15
5.314359158000000000e+14,1.438088166000000000e+15,1.153803814000000000e+15
5.463550352000000000e+14,1.457811951000000000e+15,1.165315760000000000e+15
5.616929824000000000e+14,1.477961695000000000e+15,1.176987903000000000e+15
5.774615152000000000e+14,1.498567358000000000e+15,1.188833498000000000e+15
5.936727216000000000e+14,1.519658185000000000e+15,1.200864999000000000e+15
6.103390288000000000e+14,1.541262306000000000e+15,1.213093848000000000e+15
6.274732130000000000e+14,1.563406502000000000e+15,1.225530361000000000e+15
6.450884089000000000e+14,1.586115859000000000e+15,1.238183563000000000e+15
6.631981202000000000e+14,1.609413706000000000e+15,1.251061182000000000e+15
6.818162295000000000e+14,1.633321608000000000e+15,1.264169682000000000e+15
7.009570091000000000e+14,1.657859426000000000e+15,1.277514325000000000e+15
7.206351321000000000e+14,1.683045685000000000e+15,1.291099406000000000e+15
7.408656835000000000e+14,1.708897917000000000e+15,1.304928457000000000e+15
7.616641717000000000e+14,1.735433272000000000e+15,1.319004596000000000e+15
7.830465404000000000e+14,1.762669565000000000e+15,1.333331083000000000e+15
8.050291812000000000e+14,1.790626171000000000e+15,1.347911781000000000e+15
8.276289456000000000e+14,1.819325101000000000e+15,1.362751683000000000e+15
8.508631583000000000e+14,1.848792490000000000e+15,1.377857636000000000e+15
8.747496302000000000e+14,1.879059722000000000e+15,1.393238834000000000e+15
8.993066723000000000e+14,1.910164909000000000e+15,1.408907485000000000e+15
9.245531098000000000e+14,1.942154564000000000e+15,1.424879519000000000e+15
9.505082962000000000e+14,1.975085097000000000e+15,1.441175192000000000e+15
9.771921284000000000e+14,2.009024747000000000e+15,1.457819864000000000e+15
1.004625062000000000e+15,2.044055825000000000e+15,1.474844885000000000e+15
1.032828126000000000e+15,2.080277207000000000e+15,1.492288558000000000e+15
1.061822941000000000e+15,2.117807509000000000e+15,1.510197377000000000e+15
1.091631734000000000e+15,2.156789081000000000e+15,1.528627580000000000e+15
1.122277356000000000e+15,2.197392749000000000e+15,1.547646979000000000e+15
1.153783300000000000e+15,2.239823759000000000e+15,1.567337242000000000e+15
1.186173716000000000e+15,2.284329033000000000e+15,1.587796670000000000e+15
1.219473437000000000e+15,2.331205198000000000e+15,1.609143162000000000e+15
1.253707987000000000e+15,2.380808120000000000e+15,1.631517724000000000e+15
1.288903612000000000e+15,2.433563470000000000e+15,1.655088235000000000e+15
1.325087292000000000e+15,2.489976114000000000e+15,1.680052512000000000e+15
1.362286764000000000e+15,2.550639212000000000e+15,1.706641064000000000e+15
1.400530545000000000e+15,2.616240396000000000e+15,1.735118454000000000e+15
1.439847953000000000e+15,2.687561113000000000e+15,1.765781628000000000e+15
1.480269127000000000e+15,2.765468067000000000e+15,1.798954968000000000e+15
1.521825053000000000e+15,2.850891606000000000e+15,1.834980086000000000e+15
1.564547589000000000e+15,2.944788814000000000e+15,1.874199743000000000e+15
1.608469483000000000e+15,3.048091578000000000e+15,1.916936344000000000e+15
1.653624407000000000e+15,3.161635340000000000e+15,1.963463597000000000e+15
1.700046975000000000e+15,3.286077136000000000e+15,2.013975186000000000e+15
1.747772774000000000e+15,3.421808978000000000e+15,2.068553071000000000e+15
1.796838391000000000e+15,3.568880461000000000e+15,2.127140935000000000e+15
1.847281437000000000e+15,3.726942898000000000e+15,2.189527321000000000e+15
1.899140582000000000e+15,3.895227871000000000e+15,2.255342922000000000e+15
1.952455581000000000e+15,4.072566193000000000e+15,2.324073576000000000e+15
2.007267304000000000e+15,4.257453168000000000e+15,2.395090370000000000e+15
2.063617768000000000e+15,4.448152723000000000e+15,2.467693135000000000e+15
2.121550171000000000e+15,4.642824187000000000e+15,2.541160550000000000e+15
2.181108924000000000e+15,4.839660347000000000e+15,2.614802300000000000e+15
2.242339683000000000e+15,5.037006902000000000e+15,2.688002124000000000e+15
2.305289387000000000e+15,5.233459004000000000e+15,2.760250687000000000e+15
2.370006292000000000e+15,5.427923376000000000e+15,2.831164567000000000e+15
2.436540009000000000e+15,5.619645241000000000e+15,2.900491799000000000e+15
2.504941542000000000e+15,5.808202505000000000e+15,2.968105468000000000e+15
2.575263327000000000e+15,5.993471657000000000e+15,3.033987528000000000e+15
2.647559271000000000e+15,6.175584407000000000e+15,3.098210005000000000e+15
2.721884795000000000e+15,6.354873732000000000e+15,3.160913239000000000e+15
2.798296876000000000e+15,6.531820645000000000e+15,3.222285222000000000e+15
2.876854090000000000e+15,6.707009290000000000e+15,3.282544607000000000e+15
2.957616659000000000e+15,6.881084461000000000e+15,3.341925199000000000e+15
3.040646493000000000e+15,7.054719436000000000e+15,3.400664537000000000e+15
3.126007243000000000e+15,7.228590812000000000e+15,3.458995271000000000e+15
3.213764344000000000e+15,7.403355051000000000e+15,3.517137451000000000e+15
3.303985070000000000e+15,7.579633499000000000e+15,3.575293914000000000e+15
3.396738582000000000e+15,7.758000744000000000e+15,3.633646968000000000e+15
3.492095985000000000e+15,7.938969870000000000e+15,3.692354200000000000e+15
3.590130377000000000e+15,8.122979983000000000e+15,3.751545218000000000e+15
3.690916911000000000e+15,8.310382428000000000e+15,3.811318113000000000e+15
3.794532847000000000e+15,8.501430403000000000e+15,3.871737174000000000e+15
3.901057617000000000e+15,8.696269260000000000e+15,3.932830945000000000e+15
4.010572881000000000e+15,8.894926763000000000e+15,3.994590368000000000e+15
4.123162591000000000e+15,9.097308542000000000e+15,4.056968647000000000e+15
4.238913057000000000e+15,9.303199808000000000e+15,4.119883063000000000e+15
4.357913012000000000e+15,9.512274466000000000e+15,4.183218982000000000e+15
4.480253680000000000e+15,9.724111176000000000e+15,4.246835819000000000e+15
4.606028844000000000e+15,9.938215852000000000e+15,4.310574687000000000e+15
4.735334923000000000e+15,1.015405269000000000e+16,4.374268261000000000e+15
4.868271040000000000e+15,1.037107825000000000e+16,4.437751122000000000e+15
5.004939103000000000e+15,1.058877709000000000e+16,4.500870118000000000e+15
5.145443878000000000e+15,1.080669403000000000e+16,4.563493308000000000e+15
5.289893076000000000e+15,1.102446010000000000e+16,4.625516672000000000e+15
5.438397428000000000e+15,1.124181613000000000e+16,4.686869895000000000e+15
5.591070777000000000e+15,1.145862432000000000e+16,4.747518443000000000e+15
5.748030158000000000e+15,1.167486995000000000e+16,4.807462812000000000e+15
5.909395895000000000e+15,1.189065451000000000e+16,4.866735413000000000e+15
6.075291689000000000e+15,1.210618489000000000e+16,4.925396454000000000e+15
6.245844712000000000e+15,1.232175673000000000e+16,4.983528430000000000e+15
6.421185709000000000e+15,1.253773549000000000e+16,5.041230191000000000e+15
6.601449093000000000e+15,1.275453812000000000e+16,5.098611433000000000e+15
6.786773051000000000e+15,1.297261391000000000e+16,5.155787180000000000e+15
6.977299650000000000e+15,1.319242933000000000e+16,5.212873575000000000e+15
7.173174944000000000e+15,1.341445569000000000e+16,5.269984548000000000e+15
7.374549090000000000e+15,1.363915874000000000e+16,5.327229171000000000e+15
7.581576458000000000e+15,1.386699219000000000e+16,5.384710088000000000e+15
7.794415750000000000e+15,1.409839316000000000e+16,5.442522546000000000e+15
8.013230128000000000e+15,1.433377956000000000e+16,5.500753925000000000e+15
8.238187331000000000e+15,1.457354972000000000e+16,5.559483877000000000e+15
8.469459808000000000e+15,1.481808280000000000e+16,5.618784629000000000e+15
8.707224849000000000e+15,1.506773981000000000e+16,5.678721465000000000e+15
8.951664721000000000e+15,1.532286564000000000e+16,5.739353390000000000e+15
9.202966809000000000e+15,1.558379108000000000e+16,5.800733804000000000e+15
9.461323756000000000e+15,1.585083513000000000e+16,5.862911198000000000e+15
9.726933615000000000e+15,1.612430692000000000e+16,5.925929736000000000e+15
1.000000000000000000e+16,1.640450778000000000e+16,5.989829852000000000e+15
