pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.561210101000000000e+15,2.362451088000000000e+15
3.590130377000000000e+15,4.678906629000000000e+15,2.396809162000000000e+15
3.707987629000000000e+15,4.799907592000000000e+15,2.431640042000000000e+15
3.829713914000000000e+15,4.924441282000000000e+15,2.466986809000000000e+15
3.955436245000000000e+15,5.052734939000000000e+15,2.502889932000000000e+15
4.085285804000000000e+15,5.185019312000000000e+15,2.539388609000000000e+15
4.219398081000000000e+15,5.321535593000000000e+15,2.576522660000000000e+15
4.357913012000000000e+15,5.462546105000000000e+15,2.614335290000000000e+15
4.500975130000000000e+15,5.608351594000000000e+15,2.652877410000000000e+15
4.648733708000000000e+15,5.759319979000000000e+15,2.692214617000000000e+15
4.801342924000000000e+15,5.915934381000000000e+15,2.732438617000000000e+15
4.958962014000000000e+15,6.078873722000000000e+15,2.773686041000000000e+15
5.121755443000000000e+15,6.249145497000000000e+15,2.816168868000000000e+15
5.289893076000000000e+15,6.428294607000000000e+15,2.860221276000000000e+15
5.463550352000000000e+15,6.618706121000000000e+15,2.906365713000000000e+15
5.642908471000000000e+15,6.823981962000000000e+15,2.955391635000000000e+15
5.828154581000000000e+15,7.049282199000000000e+15,3.008419888000000000e+15
6.019481974000000000e+15,7.301384195000000000e+15,3.066896615000000000e+15
6.217090286000000000e+15,7.588097006000000000e+15,3.132439866000000000e+15
6.421185709000000000e+15,7.916757986000000000e+15,3.206490299000000000e+15
6.631981202000000000e+15,8.291957937000000000e+15,3.289815691000000000e+15
6.849696716000000000e+15,8.713273919000000000e+15,3.382052693000000000e+15
7.074559423000000000e+15,9.174170410000000000e+15,3.481533444000000000e+15
7.306803951000000000e+15,9.662823644000000000e+15,3.585533862000000000e+15
7.546672631000000000e+15,1.016466131000000000e+16,3.690865046000000000e+15
7.794415750000000000e+15,1.066551905000000000e+16,3.794552197000000000e+15
8.050291812000000000e+15,1.115414300000000000e+16,3.894334344000000000e+15
8.314567806000000000e+15,1.162338200000000000e+16,3.988866845000000000e+15
8.587519485000000000e+15,1.207015105000000000e+16,4.077666198000000000e+15
8.869431656000000000e+15,1.249464473000000000e+16,4.160911035000000000e+15
9.160598475000000000e+15,1.289930653000000000e+16,4.239208370000000000e+15
9.461323756000000000e+15,1.328790012000000000e+16,4.313393918000000000e+15
9.771921284000000000e+15,1.366478974000000000e+16,4.384384275000000000e+15
1.009271515000000000e+16,1.403442564000000000e+16,4.453076469000000000e+15
1.042404007000000000e+16,1.440100058000000000e+16,4.520285257000000000e+15
1.076624177000000000e+16,1.476823576000000000e+16,4.586707910000000000e+15
1.111967731000000000e+16,1.513927620000000000e+16,4.652910986000000000e+15
1.148471548000000000e+16,1.551667583000000000e+16,4.719333951000000000e+15
1.186173716000000000e+16,1.590244985000000000e+16,4.786304470000000000e+15
1.225113577000000000e+16,1.629816626000000000e+16,4.854059623000000000e+15
1.265331759000000000e+16,1.670505062000000000e+16,4.922768129000000000e+15
1.306870230000000000e+16,1.712408382000000000e+16,4.992550064000000000e+15
1.349772330000000000e+16,1.755608300000000000e+16,5.063492604000000000e+15
1.394082826000000000e+16,1.800176330000000000e+16,5.135661670000000000e+15
1.439847953000000000e+16,1.846178276000000000e+16,5.209110146000000000e+15
1.487115463000000000e+16,1.893677460000000000e+16,5.283883575000000000e+15
1.535934677000000000e+16,1.942737061000000000e+16,5.360024109000000000e+15
1.586356534000000000e+16,1.993421911000000000e+16,5.437573358000000000e+15
1.638433646000000000e+16,2.045799901000000000e+16,5.516574461000000000e+15
1.692220352000000000e+16,2.099943138000000000e+16,5.597073634000000000e+15
1.747772774000000000e+16,2.155928776000000000e+16,5.679121130000000000e+15
1.805148879000000000e+16,2.213839452000000000e+16,5.762771541000000000e+15
1.864408534000000000e+16,2.273763129000000000e+16,5.848083237000000000e+15
1.925613572000000000e+16,2.335792150000000000e+16,5.935116714000000000e+15
1.988827857000000000e+16,2.400021236000000000e+16,6.023931598000000000e+15
2.054117348000000000e+16,2.466544269000000000e+16,6.114582202000000000e+15
2.121550171000000000e+16,2.535449605000000000e+16,6.207111425000000000e+15
2.191196688000000000e+16,2.606814174000000000e+16,6.301543514000000000e+15
2.263129568000000000e+16,2.680697291000000000e+16,6.397876983000000000e+15
2.337423871000000000e+16,2.757135945000000000e+16,6.496080008000000000e+15
2.414157116000000000e+16,2.836144164000000000e+16,6.596091356000000000e+15
2.493409370000000000e+16,2.917718501000000000e+16,6.697828973000000000e+15
2.575263327000000000e+16,3.001849968000000000e+16,6.801205900000000000e+15
2.659804396000000000e+16,3.088539495000000000e+16,6.906149356000000000e+15
2.747120789000000000e+16,3.177812083000000000e+16,7.012616843000000000e+15
2.837303617000000000e+16,3.269724852000000000e+16,7.120603874000000000e+15
2.930446977000000000e+16,3.364367098000000000e+16,7.230141781000000000e+15
3.026648059000000000e+16,3.461854185000000000e+16,7.341288600000000000e+15
3.126007243000000000e+16,3.562318793000000000e+16,7.454117555000000000e+15
3.228628203000000000e+16,3.665902834000000000e+16,7.568707101000000000e+15
3.334618016000000000e+16,3.772752001000000000e+16,7.685134526000000000e+15
3.444087276000000000e+16,3.883013098000000000e+16,7.803473018000000000e+15
3.557150207000000000e+16,3.996833507000000000e+16,7.923791196000000000e+15
3.673924782000000000e+16,4.114361981000000000e+16,8.046154076000000000e+15
3.794532847000000000e+16,4.235750031000000000e+16,8.170624577000000000e+15
3.919100249000000000e+16,4.361153436000000000e+16,8.297265039000000000e+15
4.047756966000000000e+16,4.490733724000000000e+16,8.426138604000000000e+15
4.180637241000000000e+16,4.624659451000000000e+16,8.557310294000000000e+15
4.317879727000000000e+16,4.763107344000000000e+16,8.690847865000000000e+15
4.459627627000000000e+16,4.906263439000000000e+16,8.826822593000000000e+15
4.606028844000000000e+16,5.054324262000000000e+16,8.965310027000000000e+15
4.757236139000000000e+16,5.207498246000000000e+16,9.106390887000000000e+15
4.913407286000000000e+16,5.366007073000000000e+16,9.250151822000000000e+15
5.074705239000000000e+16,5.530086335000000000e+16,9.396685484000000000e+15
5.241298302000000000e+16,5.699984646000000000e+16,9.546089210000000000e+15
5.413360303000000000e+16,5.875959452000000000e+16,9.698460942000000000e+15
5.591070777000000000e+16,6.058268002000000000e+16,9.853891311000000000e+15
5.774615152000000000e+16,6.247152309000000000e+16,1.001245128000000000e+16
5.964184946000000000e+16,6.442818541000000000e+16,1.017417613000000000e+16
6.159977960000000000e+16,6.645414688000000000e+16,1.033904934000000000e+16
6.362198493000000000e+16,6.855013538000000000e+16,1.050699203000000000e+16
6.571057546000000000e+16,7.071610212000000000e+16,1.067786478000000000e+16
6.786773051000000000e+16,7.295141363000000000e+16,1.085148632000000000e+16
7.009570091000000000e+16,7.525524910000000000e+16,1.102766659000000000e+16
7.239681141000000000e+16,7.762711236000000000e+16,1.120624599000000000e+16
7.477346305000000000e+16,8.006729115000000000e+16,1.138712775000000000e+16
7.722813571000000000e+16,8.257711377000000000e+16,1.157029288000000000e+16
7.976339068000000000e+16,8.515895983000000000e+16,1.175579624000000000e+16
8.238187331000000000e+16,8.781606284000000000e+16,1.194374792000000000e+16
8.508631583000000000e+16,9.055221672000000000e+16,1.213428927000000000e+16
8.787954012000000000e+16,9.337149697000000000e+16,1.232757165000000000e+16
9.076446073000000000e+16,9.627805635000000000e+16,1.252374175000000000e+16
9.374408788000000000e+16,9.927600951000000000e+16,1.272293395000000000e+16
9.682153060000000000e+16,1.023693916000000000e+17,1.292526811000000000e+16
1.000000000000000000e+17,1.055621619000000000e+17,1.313085046000000000e+16
