pressurec2,energy_densityc2,baryon_density
8.587519485000000000e+15,1.321333419000000000e+18,5.538445969000000000e+17
8.869431656000000000e+15,1.321615579000000000e+18,5.539620899000000000e+17
9.160598475000000000e+15,1.321906822000000000e+18,5.540833390000000000e+17
9.461323756000000000e+15,1.322207578000000000e+18,5.542085204000000000e+17
9.771921284000000000e+15,1.322518192000000000e+18,5.543377753000000000e+17
1.009271515000000000e+16,1.322838997000000000e+18,5.544712396000000000e+17
1.042404007000000000e+16,1.323170334000000000e+18,5.546090515000000000e+17
1.076624177000000000e+16,1.323512551000000000e+18,5.547513529000000000e+17
1.111967731000000000e+16,1.323866013000000000e+18,5.548982919000000000e+17
1.148471548000000000e+16,1.324231108000000000e+18,5.550500260000000000e+17
1.186173716000000000e+16,1.324608270000000000e+18,5.552067315000000000e+17
1.225113577000000000e+16,1.324998048000000000e+18,5.553686327000000000e+17
1.265331759000000000e+16,1.325401293000000000e+18,5.555360779000000000e+17
1.306870230000000000e+16,1.325819585000000000e+18,5.557097183000000000e+17
1.349772330000000000e+16,1.326256012000000000e+18,5.558908298000000000e+17
1.394082826000000000e+16,1.326716031000000000e+18,5.560816693000000000e+17
1.439847953000000000e+16,1.327207381000000000e+18,5.562854383000000000e+17
1.487115463000000000e+16,1.327737690000000000e+18,5.565052877000000000e+17
1.535934677000000000e+16,1.328310004000000000e+18,5.567424662000000000e+17
1.586356534000000000e+16,1.328919395000000000e+18,5.569949169000000000e+17
1.638433646000000000e+16,1.329554144000000000e+18,5.572577720000000000e+17
1.692220352000000000e+16,1.330201088000000000e+18,5.575255723000000000e+17
1.747772774000000000e+16,1.330850999000000000e+18,5.577944917000000000e+17
1.805148879000000000e+16,1.331500598000000000e+18,5.580631695000000000e+17
1.864408534000000000e+16,1.332151337000000000e+18,5.583322019000000000e+17
1.925613572000000000e+16,1.332807025000000000e+18,5.586031601000000000e+17
1.988827857000000000e+16,1.333471949000000000e+18,5.588778086000000000e+17
2.054117348000000000e+16,1.334149919000000000e+18,5.591577128000000000e+17
2.121550171000000000e+16,1.334844005000000000e+18,5.594441301000000000e+17
2.191196688000000000e+16,1.335556603000000000e+18,5.597380378000000000e+17
2.263129568000000000e+16,1.336289598000000000e+18,5.600402007000000000e+17
2.337423871000000000e+16,1.337044522000000000e+18,5.603512359000000000e+17
2.414157116000000000e+16,1.337822672000000000e+18,5.606716625000000000e+17
2.493409370000000000e+16,1.338625195000000000e+18,5.610019365000000000e+17
2.575263327000000000e+16,1.339453149000000000e+18,5.613424752000000000e+17
2.659804396000000000e+16,1.340307543000000000e+18,5.616936744000000000e+17
2.747120789000000000e+16,1.341189365000000000e+18,5.620559202000000000e+17
2.837303617000000000e+16,1.342099606000000000e+18,5.624295983000000000e+17
2.930446977000000000e+16,1.343039275000000000e+18,5.628150992000000000e+17
3.026648059000000000e+16,1.344009405000000000e+18,5.632128219000000000e+17
3.126007243000000000e+16,1.345011055000000000e+18,5.636231752000000000e+17
3.228628203000000000e+16,1.346045313000000000e+18,5.640465765000000000e+17
3.334618016000000000e+16,1.347113290000000000e+18,5.644834505000000000e+17
3.444087276000000000e+16,1.348216110000000000e+18,5.649342262000000000e+17
3.557150207000000000e+16,1.349354912000000000e+18,5.653993348000000000e+17
3.673924782000000000e+16,1.350530839000000000e+18,5.658792077000000000e+17
3.794532847000000000e+16,1.351745045000000000e+18,5.663742776000000000e+17
3.919100249000000000e+16,1.352998700000000000e+18,5.668849815000000000e+17
4.047756966000000000e+16,1.354293009000000000e+18,5.674117675000000000e+17
4.180637241000000000e+16,1.355629231000000000e+18,5.679551027000000000e+17
4.317879727000000000e+16,1.357008704000000000e+18,5.685154825000000000e+17
4.459627627000000000e+16,1.358432858000000000e+18,5.690934370000000000e+17
4.606028844000000000e+16,1.359903232000000000e+18,5.696895364000000000e+17
4.757236139000000000e+16,1.361421484000000000e+18,5.703043950000000000e+17
4.913407286000000000e+16,1.362989409000000000e+18,5.709386773000000000e+17
5.074705239000000000e+16,1.364608973000000000e+18,5.715931137000000000e+17
5.241298302000000000e+16,1.366282408000000000e+18,5.722685358000000000e+17
5.413360303000000000e+16,1.368012425000000000e+18,5.729659621000000000e+17
5.591070777000000000e+16,1.369802729000000000e+18,5.736868053000000000e+17
5.774615152000000000e+16,1.371659379000000000e+18,5.744334155000000000e+17
5.964184946000000000e+16,1.373594682000000000e+18,5.752106392000000000e+17
6.159977960000000000e+16,1.375639555000000000e+18,5.760307633000000000e+17
6.362198493000000000e+16,1.377887141000000000e+18,5.769309413000000000e+17
6.571057546000000000e+16,1.380663442000000000e+18,5.780412902000000000e+17
6.786773051000000000e+16,1.385261837000000000e+18,5.798776714000000000e+17
7.009570091000000000e+16,1.397369056000000000e+18,5.847054975000000000e+17
7.239681141000000000e+16,1.443979144000000000e+18,6.032660849000000000e+17
7.477346305000000000e+16,1.659087670000000000e+18,6.890532193000000000e+17
7.722813571000000000e+16,2.712641084000000000e+18,1.127720189000000000e+18
7.976339068000000000e+16,7.841807531000000512e+18,3.908655322000000000e+18
8.238187331000000000e+16,3.152591540999999898e+19,2.534942110000000205e+19
8.508631583000000000e+16,1.312161379000000020e+20,1.793506594999999857e+20
8.787954012000000000e+16,5.009778236999999816e+20,1.060382040000000033e+21
9.076446073000000000e+16,1.677297351000000037e+21,4.869966892000000082e+21
9.374408788000000000e+16,4.824123581999999877e+21,1.724030189000000012e+22
9.682153060000000000e+16,1.181487846000000028e+22,4.782941558000000067e+22
1.000000000000000000e+17,2.463343297999999808e+22,1.067293876999999927e+23
