pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,4.026133299000000000e+16,1.503283446000000000e+16
1.535934677000000000e+16,4.114359036000000000e+16,1.527236830000000000e+16
1.586356534000000000e+16,4.203031472000000000e+16,1.551101008000000000e+16
1.638433646000000000e+16,4.292074961000000000e+16,1.574853857000000000e+16
1.692220352000000000e+16,4.381426151000000000e+16,1.598477008000000000e+16
1.747772774000000000e+16,4.471039277000000000e+16,1.621957121000000000e+16
1.805148879000000000e+16,4.560889349000000000e+16,1.645286542000000000e+16
1.864408534000000000e+16,4.650976271000000000e+16,1.668464172000000000e+16
1.925613572000000000e+16,4.741327309000000000e+16,1.691495864000000000e+16
1.988827857000000000e+16,4.831997137000000000e+16,1.714394171000000000e+16
2.054117348000000000e+16,4.923067111000000000e+16,1.737177920000000000e+16
2.121550171000000000e+16,5.014643355000000000e+16,1.759871482000000000e+16
2.191196688000000000e+16,5.106853460000000000e+16,1.782503732000000000e+16
2.263129568000000000e+16,5.199842683000000000e+16,1.805106934000000000e+16
2.337423871000000000e+16,5.293770370000000000e+16,1.827715708000000000e+16
2.414157116000000000e+16,5.388806023000000000e+16,1.850365975000000000e+16
2.493409370000000000e+16,5.485125281000000000e+16,1.873093908000000000e+16
2.575263327000000000e+16,5.582906660000000000e+16,1.895935128000000000e+16
2.659804396000000000e+16,5.682329581000000000e+16,1.918924221000000000e+16
2.747120789000000000e+16,5.783572321000000000e+16,1.942094270000000000e+16
2.837303617000000000e+16,5.886810615000000000e+16,1.965476555000000000e+16
2.930446977000000000e+16,5.992217225000000000e+16,1.989100492000000000e+16
3.026648059000000000e+16,6.099961676000000000e+16,2.012993606000000000e+16
3.126007243000000000e+16,6.210210329000000000e+16,2.037181593000000000e+16
3.228628203000000000e+16,6.323126904000000000e+16,2.061688464000000000e+16
3.334618016000000000e+16,6.438873101000000000e+16,2.086536726000000000e+16
3.444087276000000000e+16,6.557609537000000000e+16,2.111747597000000000e+16
3.557150207000000000e+16,6.679496669000000000e+16,2.137341233000000000e+16
3.673924782000000000e+16,6.804695630000000000e+16,2.163336908000000000e+16
3.794532847000000000e+16,6.933369063000000000e+16,2.189753195000000000e+16
3.919100249000000000e+16,7.065682093000000000e+16,2.216608162000000000e+16
4.047756966000000000e+16,7.201803202000000000e+16,2.243919538000000000e+16
4.180637241000000000e+16,7.341904805000000000e+16,2.271704815000000000e+16
4.317879727000000000e+16,7.486164028000000000e+16,2.299981372000000000e+16
4.459627627000000000e+16,7.634763342000000000e+16,2.328766581000000000e+16
4.606028844000000000e+16,7.787891090000000000e+16,2.358077871000000000e+16
4.757236139000000000e+16,7.945742177000000000e+16,2.387932823000000000e+16
4.913407286000000000e+16,8.108518701000000000e+16,2.418349252000000000e+16
5.074705239000000000e+16,8.276430568000000000e+16,2.449345274000000000e+16
5.241298302000000000e+16,8.449696451000000000e+16,2.480939433000000000e+16
5.413360303000000000e+16,8.628544499000000000e+16,2.513150776000000000e+16
5.591070777000000000e+16,8.813213376000000000e+16,2.545998972000000000e+16
5.774615152000000000e+16,9.003953448000000000e+16,2.579504463000000000e+16
5.964184946000000000e+16,9.201028073000000000e+16,2.613688604000000000e+16
6.159977960000000000e+16,9.404715123000000000e+16,2.648573845000000000e+16
6.362198493000000000e+16,9.615308553000000000e+16,2.684183899000000000e+16
6.571057546000000000e+16,9.833120371000000000e+16,2.720543967000000000e+16
6.786773051000000000e+16,1.005848244000000000e+17,2.757680915000000000e+16
7.009570091000000000e+16,1.029174865000000000e+17,2.795623499000000000e+16
7.239681141000000000e+16,1.053329755000000000e+17,2.834402638000000000e+16
7.477346305000000000e+16,1.078353492000000000e+17,2.874051666000000000e+16
7.722813571000000000e+16,1.104289653000000000e+17,2.914606582000000000e+16
7.976339068000000000e+16,1.131185144000000000e+17,2.956106362000000000e+16
8.238187331000000000e+16,1.159090546000000000e+17,2.998593270000000000e+16
8.508631583000000000e+16,1.188060551000000000e+17,3.042113283000000000e+16
8.787954012000000000e+16,1.218154428000000000e+17,3.086716511000000000e+16
9.076446073000000000e+16,1.249436681000000000e+17,3.132457867000000000e+16
9.374408788000000000e+16,1.281977807000000000e+17,3.179397838000000000e+16
9.682153060000000000e+16,1.315855130000000000e+17,3.227603282000000000e+16
1.000000000000000000e+17,1.351154113000000000e+17,3.277148842000000000e+16
