pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,2.792083403000000000e+15,2.074136168000000000e+15
7.830465404000000000e+14,2.899511246000000000e+15,2.136663553000000000e+15
8.050291812000000000e+14,3.012997228000000000e+15,2.202330176000000000e+15
8.276289456000000000e+14,3.133094713000000000e+15,2.271418930000000000e+15
8.508631583000000000e+14,3.260435199000000000e+15,2.344252935000000000e+15
8.747496302000000000e+14,3.395739165000000000e+15,2.421200893000000000e+15
8.993066723000000000e+14,3.539831597000000000e+15,2.502684981000000000e+15
9.245531098000000000e+14,3.693657068000000000e+15,2.589188300000000000e+15
9.505082962000000000e+14,3.858295634000000000e+15,2.681262629000000000e+15
9.771921284000000000e+14,4.034980992000000000e+15,2.779537279000000000e+15
1.004625062000000000e+15,4.225125410000000000e+15,2.884731531000000000e+15
1.032828126000000000e+15,4.430342868000000000e+15,2.997665845000000000e+15
1.061822941000000000e+15,4.652476055000000000e+15,3.119274999000000000e+15
1.091631734000000000e+15,4.893625983000000000e+15,3.250622439000000000e+15
1.122277356000000000e+15,5.156183362000000000e+15,3.392915382000000000e+15
1.153783300000000000e+15,5.442864480000000000e+15,3.547522155000000000e+15
1.186173716000000000e+15,5.756749967000000000e+15,3.715990885000000000e+15
1.219473437000000000e+15,6.101320430000000000e+15,3.900066315000000000e+15
1.253707987000000000e+15,6.480493693000000000e+15,4.101707382000000000e+15
1.288903612000000000e+15,6.898661334000000000e+15,4.323104332000000000e+15
1.325087292000000000e+15,7.360714813000000000e+15,4.566690333000000000e+15
1.362286764000000000e+15,7.872069310000000000e+15,4.835151992000000000e+15
1.400530545000000000e+15,8.438679233000000000e+15,5.131435685000000000e+15
1.439847953000000000e+15,9.067026281000000000e+15,5.458739817000000000e+15
1.480269127000000000e+15,9.764094824000000000e+15,5.820500973000000000e+15
1.521825053000000000e+15,1.053732039000000000e+16,6.220366688000000000e+15
1.564547589000000000e+15,1.139449436000000000e+16,6.662146282000000000e+15
1.608469483000000000e+15,1.234365533000000000e+16,7.149755745000000000e+15
1.653624407000000000e+15,1.339290191000000000e+16,7.687123139000000000e+15
1.700046975000000000e+15,1.455019155000000000e+16,8.278088098000000000e+15
1.747772774000000000e+15,1.582308184000000000e+16,8.926273038000000000e+15
1.796838391000000000e+15,1.721841762000000000e+16,9.634928016000000000e+15
1.847281437000000000e+15,1.874199407000000000e+16,1.040676477000000000e+16
1.899140582000000000e+15,2.039817137000000000e+16,1.124376741000000000e+16
1.952455581000000000e+15,2.218954026000000000e+16,1.214703017000000000e+16
2.007267304000000000e+15,2.411652394000000000e+16,1.311656397000000000e+16
2.063617768000000000e+15,2.617703508000000000e+16,1.415113164000000000e+16
2.121550171000000000e+15,2.836624125000000000e+16,1.524813848000000000e+16
2.181108924000000000e+15,3.067637629000000000e+16,1.640354587000000000e+16
2.242339683000000000e+15,3.309664204000000000e+16,1.761183007000000000e+16
2.305289387000000000e+15,3.561332181000000000e+16,1.886604649000000000e+16
2.370006292000000000e+15,3.820998327000000000e+16,2.015793720000000000e+16
2.436540009000000000e+15,4.086775268000000000e+16,2.147807275000000000e+16
2.504941542000000000e+15,4.356585799000000000e+16,2.281612602000000000e+16
2.575263327000000000e+15,4.628225716000000000e+16,2.416118604000000000e+16
2.647559271000000000e+15,4.899421893000000000e+16,2.550204597000000000e+16
2.721884795000000000e+15,5.167906100000000000e+16,2.682756694000000000e+16
2.798296876000000000e+15,5.431489444000000000e+16,2.812704270000000000e+16
2.876854090000000000e+15,5.688125050000000000e+16,2.939050423000000000e+16
2.957616659000000000e+15,5.935966396000000000e+16,3.060900139000000000e+16
3.040646493000000000e+15,6.173414655000000000e+16,3.177482920000000000e+16
3.126007243000000000e+15,6.399157241000000000e+16,3.288171008000000000e+16
3.213764344000000000e+15,6.612185306000000000e+16,3.392487225000000000e+16
3.303985070000000000e+15,6.811795009000000000e+16,3.490104857000000000e+16
3.396738582000000000e+15,6.997584067000000000e+16,3.580845277000000000e+16
3.492095985000000000e+15,7.169435280000000000e+16,3.664669233000000000e+16
3.590130377000000000e+15,7.327482835000000000e+16,3.741659819000000000e+16
3.690916911000000000e+15,7.472081969000000000e+16,3.812007176000000000e+16
3.794532847000000000e+15,7.603769848000000000e+16,3.875989022000000000e+16
3.901057617000000000e+15,7.723227086000000000e+16,3.933951593000000000e+16
4.010572881000000000e+15,7.831240868000000000e+16,3.986291468000000000e+16
4.123162591000000000e+15,7.928665483000000000e+16,4.033436238000000000e+16
4.238913057000000000e+15,8.016392981000000000e+16,4.075830184000000000e+16
4.357913012000000000e+15,8.095325951000000000e+16,4.113921042000000000e+16
4.480253680000000000e+15,8.166354842000000000e+16,4.148149047000000000e+16
4.606028844000000000e+15,8.230338649000000000e+16,4.178937651000000000e+16
4.735334923000000000e+15,8.288093350000000000e+16,4.206688035000000000e+16
4.868271040000000000e+15,8.340382556000000000e+16,4.231774706000000000e+16
5.004939103000000000e+15,8.387910692000000000e+16,4.254542343000000000e+16
5.145443878000000000e+15,8.431321165000000000e+16,4.275305056000000000e+16
5.289893076000000000e+15,8.471196348000000000e+16,4.294346515000000000e+16
5.438397428000000000e+15,8.508058958000000000e+16,4.311920753000000000e+16
5.591070777000000000e+15,8.542374525000000000e+16,4.328253487000000000e+16
5.748030158000000000e+15,8.574555465000000000e+16,4.343544193000000000e+16
5.909395895000000000e+15,8.604965029000000000e+16,4.357968116000000000e+16
6.075291689000000000e+15,8.633922158000000000e+16,4.371678696000000000e+16
6.245844712000000000e+15,8.661706048000000000e+16,4.384809846000000000e+16
6.421185709000000000e+15,8.688560148000000000e+16,4.397477945000000000e+16
6.601449093000000000e+15,8.714696585000000000e+16,4.409784023000000000e+16
6.786773051000000000e+15,8.740300069000000000e+16,4.421815682000000000e+16
6.977299650000000000e+15,8.765531607000000000e+16,4.433648923000000000e+16
7.173174944000000000e+15,8.790531553000000000e+16,4.445349640000000000e+16
7.374549090000000000e+15,8.815422361000000000e+16,4.456974966000000000e+16
7.581576458000000000e+15,8.840311451000000000e+16,4.468574670000000000e+16
7.794415750000000000e+15,8.865293197000000000e+16,4.480192121000000000e+16
8.013230128000000000e+15,8.890450888000000000e+16,4.491865245000000000e+16
8.238187331000000000e+15,8.915858524000000000e+16,4.503627385000000000e+16
8.469459808000000000e+15,8.941582222000000000e+16,4.515507987000000000e+16
8.707224849000000000e+15,8.967681431000000000e+16,4.527533178000000000e+16
8.951664721000000000e+15,8.994210073000000000e+16,4.539726315000000000e+16
9.202966809000000000e+15,9.021217392000000000e+16,4.552108393000000000e+16
9.461323756000000000e+15,9.048748737000000000e+16,4.564698412000000000e+16
9.726933615000000000e+15,9.076846316000000000e+16,4.577513737000000000e+16
1.000000000000000000e+16,9.105549697000000000e+16,4.590570333000000000e+16
