pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.311922334000000000e+15,2.138917299000000000e+15
3.476019182000000000e+15,4.428893150000000000e+15,2.171278557000000000e+15
3.590130377000000000e+15,4.549526239000000000e+15,2.204182429000000000e+15
3.707987629000000000e+15,4.673915675000000000e+15,2.237631028000000000e+15
3.829713914000000000e+15,4.802165430000000000e+15,2.271628484000000000e+15
3.955436245000000000e+15,4.934390324000000000e+15,2.306181061000000000e+15
4.085285804000000000e+15,5.070716578000000000e+15,2.341297160000000000e+15
4.219398081000000000e+15,5.211281817000000000e+15,2.376987176000000000e+15
4.357913012000000000e+15,5.356234670000000000e+15,2.413263264000000000e+15
4.500975130000000000e+15,5.505734132000000000e+15,2.450139052000000000e+15
4.648733708000000000e+15,5.659948579000000000e+15,2.487629290000000000e+15
4.801342924000000000e+15,5.819055141000000000e+15,2.525749603000000000e+15
4.958962014000000000e+15,5.983238897000000000e+15,2.564516218000000000e+15
5.121755443000000000e+15,6.152692021000000000e+15,2.603945701000000000e+15
5.289893076000000000e+15,6.327613045000000000e+15,2.644054726000000000e+15
5.463550352000000000e+15,6.508206233000000000e+15,2.684859899000000000e+15
5.642908471000000000e+15,6.694681099000000000e+15,2.726377616000000000e+15
5.828154581000000000e+15,6.887251870000000000e+15,2.768623923000000000e+15
6.019481974000000000e+15,7.086137032000000000e+15,2.811614398000000000e+15
6.217090286000000000e+15,7.291559264000000000e+15,2.855364135000000000e+15
6.421185709000000000e+15,7.503745305000000000e+15,2.899887707000000000e+15
6.631981202000000000e+15,7.722925820000000000e+15,2.945199130000000000e+15
6.849696716000000000e+15,7.949335676000000000e+15,2.991311923000000000e+15
7.074559423000000000e+15,8.183214119000000000e+15,3.038239135000000000e+15
7.306803951000000000e+15,8.424805123000000000e+15,3.085993409000000000e+15
7.546672631000000000e+15,8.674358141000000000e+15,3.134587120000000000e+15
7.794415750000000000e+15,8.932128484000000000e+15,3.184032428000000000e+15
8.050291812000000000e+15,9.198377719000000000e+15,3.234341332000000000e+15
8.314567806000000000e+15,9.473374631000000000e+15,3.285525829000000000e+15
8.587519485000000000e+15,9.757395477000000000e+15,3.337597922000000000e+15
8.869431656000000000e+15,1.005072393000000000e+16,3.390569579000000000e+15
9.160598475000000000e+15,1.035365179000000000e+16,3.444452828000000000e+15
9.461323756000000000e+15,1.066647922000000000e+16,3.499259755000000000e+15
9.771921284000000000e+15,1.098951411000000000e+16,3.555002361000000000e+15
1.009271515000000000e+16,1.132307206000000000e+16,3.611692526000000000e+15
1.042404007000000000e+16,1.166747639000000000e+16,3.669341982000000000e+15
1.076624177000000000e+16,1.202305743000000000e+16,3.727962174000000000e+15
1.111967731000000000e+16,1.239015256000000000e+16,3.787564237000000000e+15
1.148471548000000000e+16,1.276910589000000000e+16,3.848158940000000000e+15
1.186173716000000000e+16,1.316026799000000000e+16,3.909756616000000000e+15
1.225113577000000000e+16,1.356399645000000000e+16,3.972367253000000000e+15
1.265331759000000000e+16,1.398065606000000000e+16,4.036000494000000000e+15
1.306870230000000000e+16,1.441061986000000000e+16,4.100665789000000000e+15
1.349772330000000000e+16,1.485427046000000000e+16,4.166372562000000000e+15
1.394082826000000000e+16,1.531200127000000000e+16,4.233130353000000000e+15
1.439847953000000000e+16,1.578421867000000000e+16,4.300949094000000000e+15
1.487115463000000000e+16,1.627134423000000000e+16,4.369839351000000000e+15
1.535934677000000000e+16,1.677381689000000000e+16,4.439812564000000000e+15
1.586356534000000000e+16,1.729209547000000000e+16,4.510881288000000000e+15
1.638433646000000000e+16,1.782666056000000000e+16,4.583059345000000000e+15
1.692220352000000000e+16,1.837801622000000000e+16,4.656361924000000000e+15
1.747772774000000000e+16,1.894669181000000000e+16,4.730805698000000000e+15
1.805148879000000000e+16,1.953324305000000000e+16,4.806408823000000000e+15
1.864408534000000000e+16,2.013825230000000000e+16,4.883190830000000000e+15
1.925613572000000000e+16,2.076232886000000000e+16,4.961172523000000000e+15
1.988827857000000000e+16,2.140610868000000000e+16,5.040375823000000000e+15
2.054117348000000000e+16,2.207025423000000000e+16,5.120823614000000000e+15
2.121550171000000000e+16,2.275545395000000000e+16,5.202539570000000000e+15
2.191196688000000000e+16,2.346242145000000000e+16,5.285547948000000000e+15
2.263129568000000000e+16,2.419189497000000000e+16,5.369873431000000000e+15
2.337423871000000000e+16,2.494463733000000000e+16,5.455541028000000000e+15
2.414157116000000000e+16,2.572143532000000000e+16,5.542575929000000000e+15
2.493409370000000000e+16,2.652309985000000000e+16,5.631003442000000000e+15
2.575263327000000000e+16,2.735046639000000000e+16,5.720848967000000000e+15
2.659804396000000000e+16,2.820439533000000000e+16,5.812137967000000000e+15
2.747120789000000000e+16,2.908577299000000000e+16,5.904895997000000000e+15
2.837303617000000000e+16,2.999551265000000000e+16,5.999148743000000000e+15
2.930446977000000000e+16,3.093455605000000000e+16,6.094922096000000000e+15
3.026648059000000000e+16,3.190387489000000000e+16,6.192242221000000000e+15
3.126007243000000000e+16,3.290447242000000000e+16,6.291135628000000000e+15
3.228628203000000000e+16,3.393738540000000000e+16,6.391629269000000000e+15
3.334618016000000000e+16,3.500368594000000000e+16,6.493750615000000000e+15
3.444087276000000000e+16,3.610448312000000000e+16,6.597527704000000000e+15
3.557150207000000000e+16,3.724092463000000000e+16,6.702989183000000000e+15
3.673924782000000000e+16,3.841419843000000000e+16,6.810164343000000000e+15
3.794532847000000000e+16,3.962553403000000000e+16,6.919083120000000000e+15
3.919100249000000000e+16,4.087620359000000000e+16,7.029776073000000000e+15
4.047756966000000000e+16,4.216752317000000000e+16,7.142274369000000000e+15
4.180637241000000000e+16,4.350085386000000000e+16,7.256609767000000000e+15
4.317879727000000000e+16,4.487760261000000000e+16,7.372814559000000000e+15
4.459627627000000000e+16,4.629922328000000000e+16,7.490921545000000000e+15
4.606028844000000000e+16,4.776721773000000000e+16,7.610964004000000000e+15
4.757236139000000000e+16,4.928313704000000000e+16,7.732975670000000000e+15
4.913407286000000000e+16,5.084858260000000000e+16,7.856990703000000000e+15
5.074705239000000000e+16,5.246520750000000000e+16,7.983043679000000000e+15
5.241298302000000000e+16,5.413471798000000000e+16,8.111169587000000000e+15
5.413360303000000000e+16,5.585887497000000000e+16,8.241403822000000000e+15
5.591070777000000000e+16,5.763949562000000000e+16,8.373782179000000000e+15
5.774615152000000000e+16,5.947845495000000000e+16,8.508340853000000000e+15
5.964184946000000000e+16,6.137768755000000000e+16,8.645116441000000000e+15
6.159977960000000000e+16,6.333918940000000000e+16,8.784145943000000000e+15
6.362198493000000000e+16,6.536501951000000000e+16,8.925466756000000000e+15
6.571057546000000000e+16,6.745730181000000000e+16,9.069116672000000000e+15
6.786773051000000000e+16,6.961822707000000000e+16,9.215133884000000000e+15
7.009570091000000000e+16,7.185005493000000000e+16,9.363556989000000000e+15
7.239681141000000000e+16,7.415511601000000000e+16,9.514424995000000000e+15
7.477346305000000000e+16,7.653581424000000000e+16,9.667777340000000000e+15
7.722813571000000000e+16,7.899462961000000000e+16,9.823653930000000000e+15
7.976339068000000000e+16,8.153412091000000000e+16,9.982095167000000000e+15
8.238187331000000000e+16,8.415692883000000000e+16,1.014314200000000000e+16
8.508631583000000000e+16,8.686577950000000000e+16,1.030683599000000000e+16
8.787954012000000000e+16,8.966348813000000000e+16,1.047321936000000000e+16
9.076446073000000000e+16,9.255296275000000000e+16,1.064233510000000000e+16
9.374408788000000000e+16,9.553720830000000000e+16,1.081422696000000000e+16
9.682153060000000000e+16,9.861933069000000000e+16,1.098893959000000000e+16
1.000000000000000000e+17,1.018025407000000000e+17,1.116651852000000000e+16
