pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,6.861358662000000000e+14,6.693214708000000000e+14
3.657010881000000000e+13,6.882827609000000000e+14,6.713113889000000000e+14
3.777063695000000000e+13,6.904437030000000000e+14,6.733110657000000000e+14
3.901057617000000000e+13,6.926215994000000000e+14,6.753230575000000000e+14
4.029122028000000000e+13,6.948196155000000000e+14,6.773501420000000000e+14
4.161390553000000000e+13,6.970411637000000000e+14,6.793953043000000000e+14
4.298001206000000000e+13,6.992899031000000000e+14,6.814617350000000000e+14
4.439096531000000000e+13,7.015697633000000000e+14,6.835528484000000000e+14
4.584823751000000000e+13,7.038849348000000000e+14,6.856722717000000000e+14
4.735334923000000000e+13,7.062398539000000000e+14,6.878238277000000000e+14
4.890787094000000000e+13,7.086392158000000000e+14,6.900115436000000000e+14
5.051342469000000000e+13,7.110880247000000000e+14,6.922396933000000000e+14
5.217168576000000000e+13,7.135916066000000000e+14,6.945128053000000000e+14
5.388438443000000000e+13,7.161556155000000000e+14,6.968356641000000000e+14
5.565330778000000000e+13,7.187860786000000000e+14,6.992133466000000000e+14
5.748030158000000000e+13,7.214894512000000000e+14,7.016512667000000000e+14
5.936727216000000000e+13,7.242726719000000000e+14,7.041552193000000000e+14
6.131618845000000000e+13,7.271432040000000000e+14,7.067314107000000000e+14
6.332908400000000000e+13,7.301091307000000000e+14,7.093865376000000000e+14
6.540805915000000000e+13,7.331792403000000000e+14,7.121278537000000000e+14
6.755528315000000000e+13,7.363631188000000000e+14,7.149632439000000000e+14
6.977299650000000000e+13,7.396712478000000000e+14,7.179012999000000000e+14
7.206351321000000000e+13,7.431151046000000000e+14,7.209513967000000000e+14
7.442922330000000000e+13,7.467073262000000000e+14,7.241238239000000000e+14
7.687259522000000000e+13,7.504618453000000000e+14,7.274298898000000000e+14
7.939617845000000000e+13,7.543940269000000000e+14,7.308820228000000000e+14
8.200260620000000000e+13,7.585207991000000000e+14,7.344938659000000000e+14
8.469459808000000000e+13,7.628607933000000000e+14,7.382803767000000000e+14
8.747496302000000000e+13,7.674345206000000000e+14,7.422579557000000000e+14
9.034660212000000000e+13,7.722644829000000000e+14,7.464445154000000000e+14
9.331251175000000000e+13,7.773752495000000000e+14,7.508595160000000000e+14
9.637578664000000000e+13,7.827935207000000000e+14,7.555239885000000000e+14
9.953962310000000000e+13,7.885481100000000000e+14,7.604604856000000000e+14
1.028073224000000000e+14,7.946699617000000000e+14,7.656930631000000000e+14
1.061822941000000000e+14,8.011919148000000000e+14,7.712470432000000000e+14
1.096680598000000000e+14,8.081484613000000000e+14,7.771487759000000000e+14
1.132682567000000000e+14,8.155754774000000000e+14,7.834253827000000000e+14
1.169866413000000000e+14,8.235095706000000000e+14,7.901041787000000000e+14
1.208270935000000000e+14,8.319875286000000000e+14,7.972121935000000000e+14
1.247936205000000000e+14,8.410455988000000000e+14,8.047755580000000000e+14
1.288903612000000000e+14,8.507184609000000000e+14,8.128186516000000000e+14
1.331215903000000000e+14,8.610383586000000000e+14,8.213633984000000000e+14
1.374917226000000000e+14,8.720339970000000000e+14,8.304283887000000000e+14
1.420053182000000000e+14,8.837293190000000000e+14,8.400279216000000000e+14
1.466670866000000000e+14,8.961422767000000000e+14,8.501710687000000000e+14
1.514818922000000000e+14,9.092839714000000000e+14,8.608610634000000000e+14
1.564547589000000000e+14,9.231576834000000000e+14,8.720946175000000000e+14
1.615908754000000000e+14,9.377579315000000000e+14,8.838612845000000000e+14
1.668956010000000000e+14,9.530701082000000000e+14,8.961433042000000000e+14
1.723744708000000000e+14,9.690701035000000000e+14,9.089154470000000000e+14
1.780332016000000000e+14,9.857243095000000000e+14,9.221451710000000000e+14
1.838776980000000000e+14,1.002989896000000000e+15,9.357929943000000000e+14
1.899140582000000000e+14,1.020815843000000000e+15,9.498134591000000000e+14
1.961485809000000000e+14,1.039143919000000000e+15,9.641560335000000000e+14
2.025877712000000000e+14,1.057909645000000000e+15,9.787659872000000000e+14
2.092383480000000000e+14,1.077044030000000000e+15,9.935858382000000000e+14
2.161072509000000000e+14,1.096475405000000000e+15,1.008556852000000000e+15
2.232016469000000000e+14,1.116130965000000000e+15,1.023620272000000000e+15
2.305289387000000000e+14,1.135938583000000000e+15,1.038718727000000000e+15
2.380967717000000000e+14,1.155828817000000000e+15,1.053797753000000000e+15
2.459130425000000000e+14,1.175736336000000000e+15,1.068806831000000000e+15
2.539859069000000000e+14,1.195601208000000000e+15,1.083700291000000000e+15
2.623237882000000000e+14,1.215370572000000000e+15,1.098438476000000000e+15
2.709353866000000000e+14,1.234999585000000000e+15,1.112988336000000000e+15
2.798296876000000000e+14,1.254451804000000000e+15,1.127323576000000000e+15
2.890159718000000000e+14,1.273699769000000000e+15,1.141424949000000000e+15
2.985038245000000000e+14,1.292725491000000000e+15,1.155280459000000000e+15
3.083031457000000000e+14,1.311520060000000000e+15,1.168884925000000000e+15
3.184241602000000000e+14,1.330083270000000000e+15,1.182239543000000000e+15
3.288774286000000000e+14,1.348423266000000000e+15,1.195351495000000000e+15
3.396738582000000000e+14,1.366555722000000000e+15,1.208233207000000000e+15
3.508247144000000000e+14,1.384503203000000000e+15,1.220901767000000000e+15
3.623416323000000000e+14,1.402294061000000000e+15,1.233378019000000000e+15
3.742366291000000000e+14,1.419961574000000000e+15,1.245685858000000000e+15
3.865221163000000000e+14,1.437543030000000000e+15,1.257851497000000000e+15
3.992109130000000000e+14,1.455078808000000000e+15,1.269902753000000000e+15
4.123162591000000000e+14,1.472611607000000000e+15,1.281868456000000000e+15
4.258518292000000000e+14,1.490185501000000000e+15,1.293777758000000000e+15
4.398317467000000000e+14,1.507845328000000000e+15,1.305659685000000000e+15
4.542705986000000000e+14,1.525636189000000000e+15,1.317542781000000000e+15
4.691834511000000000e+14,1.543602832000000000e+15,1.329454681000000000e+15
4.845858645000000000e+14,1.561789413000000000e+15,1.341421960000000000e+15
5.004939103000000000e+14,1.580239248000000000e+15,1.353469965000000000e+15
5.169241874000000000e+14,1.598994468000000000e+15,1.365622611000000000e+15
5.338938397000000000e+14,1.618096058000000000e+15,1.377902416000000000e+15
5.514205739000000000e+14,1.637583834000000000e+15,1.390330505000000000e+15
5.695226780000000000e+14,1.657496395000000000e+15,1.402926599000000000e+15
5.882190402000000000e+14,1.677871246000000000e+15,1.415709113000000000e+15
6.075291689000000000e+14,1.698744876000000000e+15,1.428695221000000000e+15
6.274732130000000000e+14,1.720152927000000000e+15,1.441900981000000000e+15
6.480719826000000000e+14,1.742130319000000000e+15,1.455341425000000000e+15
6.693469713000000000e+14,1.764711366000000000e+15,1.469030644000000000e+15
6.913203780000000000e+14,1.787929997000000000e+15,1.482981930000000000e+15
7.140151304000000000e+14,1.811819901000000000e+15,1.497207877000000000e+15
7.374549090000000000e+14,1.836414679000000000e+15,1.511720465000000000e+15
7.616641717000000000e+14,1.861747975000000000e+15,1.526531152000000000e+15
7.866681790000000000e+14,1.887853655000000000e+15,1.541650968000000000e+15
8.124930211000000000e+14,1.914765948000000000e+15,1.557090599000000000e+15
8.391656443000000000e+14,1.942519534000000000e+15,1.572860428000000000e+15
8.667138797000000000e+14,1.971149693000000000e+15,1.588970617000000000e+15
8.951664721000000000e+14,2.000692431000000000e+15,1.605431162000000000e+15
9.245531098000000000e+14,2.031184557000000000e+15,1.622251927000000000e+15
9.549044558000000000e+14,2.062663778000000000e+15,1.639442686000000000e+15
9.862521795000000000e+14,2.095168790000000000e+15,1.657013149000000000e+15
1.018628990000000000e+15,2.128739317000000000e+15,1.674972978000000000e+15
1.052068671000000000e+15,2.163416170000000000e+15,1.693331792000000000e+15
1.086606114000000000e+15,2.199241306000000000e+15,1.712099189000000000e+15
1.122277356000000000e+15,2.236257837000000000e+15,1.731284729000000000e+15
1.159119619000000000e+15,2.274510013000000000e+15,1.750897907000000000e+15
1.197171343000000000e+15,2.314043221000000000e+15,1.770948140000000000e+15
1.236472235000000000e+15,2.354903950000000000e+15,1.791444733000000000e+15
1.277063301000000000e+15,2.397139761000000000e+15,1.812396846000000000e+15
1.318986896000000000e+15,2.440799208000000000e+15,1.833813449000000000e+15
1.362286764000000000e+15,2.485931801000000000e+15,1.855703289000000000e+15
1.407008086000000000e+15,2.532587937000000000e+15,1.878074849000000000e+15
1.453197524000000000e+15,2.580818763000000000e+15,1.900936277000000000e+15
1.500903276000000000e+15,2.630676211000000000e+15,1.924295399000000000e+15
1.550175117000000000e+15,2.682212921000000000e+15,1.948159680000000000e+15
1.601064461000000000e+15,2.735482177000000000e+15,1.972536190000000000e+15
1.653624407000000000e+15,2.790537979000000000e+15,1.997431643000000000e+15
1.707909797000000000e+15,2.847435010000000000e+15,2.022852379000000000e+15
1.763977275000000000e+15,2.906228729000000000e+15,2.048804403000000000e+15
1.821885343000000000e+15,2.966975536000000000e+15,2.075293459000000000e+15
1.881694425000000000e+15,3.029732804000000000e+15,2.102325041000000000e+15
1.943466927000000000e+15,3.094559117000000000e+15,2.129904484000000000e+15
2.007267304000000000e+15,3.161514437000000000e+15,2.158037031000000000e+15
2.073162127000000000e+15,3.230660355000000000e+15,2.186727922000000000e+15
2.141220155000000000e+15,3.302060356000000000e+15,2.215982489000000000e+15
2.211512400000000000e+15,3.375779971000000000e+15,2.245806191000000000e+15
2.284112207000000000e+15,3.451887047000000000e+15,2.276204703000000000e+15
2.359095331000000000e+15,3.530452025000000000e+15,2.307183992000000000e+15
2.436540009000000000e+15,3.611548115000000000e+15,2.338750359000000000e+15
2.516527051000000000e+15,3.695251514000000000e+15,2.370910478000000000e+15
2.599139918000000000e+15,3.781641625000000000e+15,2.403671450000000000e+15
2.684464811000000000e+15,3.870801230000000000e+15,2.437040814000000000e+15
2.772590760000000000e+15,3.962816677000000000e+15,2.471026585000000000e+15
2.863609719000000000e+15,4.057777934000000000e+15,2.505637215000000000e+15
2.957616659000000000e+15,4.155778806000000000e+15,2.540881635000000000e+15
3.054709671000000000e+15,4.256917043000000000e+15,2.576769238000000000e+15
3.154990065000000000e+15,4.361294427000000000e+15,2.613309863000000000e+15
3.258562476000000000e+15,4.469016904000000000e+15,2.650513793000000000e+15
3.365534976000000000e+15,4.580194698000000000e+15,2.688391741000000000e+15
3.476019182000000000e+15,4.694942390000000000e+15,2.726954830000000000e+15
3.590130377000000000e+15,4.813379016000000000e+15,2.766214573000000000e+15
3.707987629000000000e+15,4.935628251000000000e+15,2.806182884000000000e+15
3.829713914000000000e+15,5.061818536000000000e+15,2.846872071000000000e+15
3.955436245000000000e+15,5.192083190000000000e+15,2.888294814000000000e+15
4.085285804000000000e+15,5.326560558000000000e+15,2.930464167000000000e+15
4.219398081000000000e+15,5.465394183000000000e+15,2.973393554000000000e+15
4.357913012000000000e+15,5.608732964000000000e+15,3.017096769000000000e+15
4.500975130000000000e+15,5.756731409000000000e+15,3.061587992000000000e+15
4.648733708000000000e+15,5.909549784000000000e+15,3.106881787000000000e+15
4.801342924000000000e+15,6.067354363000000000e+15,3.152993109000000000e+15
4.958962014000000000e+15,6.230317707000000000e+15,3.199937336000000000e+15
5.121755443000000000e+15,6.398618811000000000e+15,3.247730244000000000e+15
5.289893076000000000e+15,6.572443308000000000e+15,3.296388009000000000e+15
5.463550352000000000e+15,6.751983935000000000e+15,3.345927273000000000e+15
5.642908471000000000e+15,6.937440743000000000e+15,3.396365138000000000e+15
5.828154581000000000e+15,7.129021279000000000e+15,3.447719146000000000e+15
6.019481974000000000e+15,7.326940918000000000e+15,3.500007305000000000e+15
6.217090286000000000e+15,7.531423216000000000e+15,3.553248108000000000e+15
6.421185709000000000e+15,7.742700088000000000e+15,3.607460513000000000e+15
6.631981202000000000e+15,7.961011947000000000e+15,3.662663909000000000e+15
6.849696716000000000e+15,8.186608178000000000e+15,3.718878157000000000e+15
7.074559423000000000e+15,8.419747181000000000e+15,3.776123541000000000e+15
7.306803951000000000e+15,8.660696587000000000e+15,3.834420737000000000e+15
7.546672631000000000e+15,8.909733390000000000e+15,3.893790786000000000e+15
7.794415750000000000e+15,9.167143774000000000e+15,3.954254975000000000e+15
8.050291812000000000e+15,9.433223372000000000e+15,4.015834843000000000e+15
8.314567806000000000e+15,9.708277010000000000e+15,4.078552052000000000e+15
8.587519485000000000e+15,9.992618393000000000e+15,4.142428264000000000e+15
8.869431656000000000e+15,1.028657007000000000e+16,4.207485080000000000e+15
9.160598475000000000e+15,1.059046286000000000e+16,4.273743869000000000e+15
9.461323756000000000e+15,1.090463518000000000e+16,4.341225590000000000e+15
9.771921284000000000e+15,1.122943264000000000e+16,4.409950676000000000e+15
1.009271515000000000e+16,1.156520749000000000e+16,4.479938897000000000e+15
1.042404007000000000e+16,1.191231761000000000e+16,4.551209150000000000e+15
1.076624177000000000e+16,1.227112590000000000e+16,4.623779327000000000e+15
1.111967731000000000e+16,1.264199948000000000e+16,4.697666170000000000e+15
1.148471548000000000e+16,1.302530923000000000e+16,4.772885211000000000e+15
1.186173716000000000e+16,1.342142943000000000e+16,4.849450706000000000e+15
1.225113577000000000e+16,1.383073675000000000e+16,4.927375489000000000e+15
1.265331759000000000e+16,1.425361102000000000e+16,5.006671153000000000e+15
1.306870230000000000e+16,1.469043489000000000e+16,5.087348011000000000e+15
1.349772330000000000e+16,1.514159475000000000e+16,5.169415303000000000e+15
1.394082826000000000e+16,1.560748178000000000e+16,5.252881401000000000e+15
1.439847953000000000e+16,1.608849286000000000e+16,5.337753984000000000e+15
1.487115463000000000e+16,1.658503281000000000e+16,5.424040427000000000e+15
1.535934677000000000e+16,1.709751537000000000e+16,5.511747943000000000e+15
1.586356534000000000e+16,1.762636603000000000e+16,5.600884030000000000e+15
1.638433646000000000e+16,1.817202446000000000e+16,5.691456822000000000e+15
1.692220352000000000e+16,1.873494713000000000e+16,5.783475423000000000e+15
1.747772774000000000e+16,1.931560950000000000e+16,5.876950167000000000e+15
1.805148879000000000e+16,1.991450852000000000e+16,5.971892893000000000e+15
1.864408534000000000e+16,2.053216506000000000e+16,6.068317181000000000e+15
1.925613572000000000e+16,2.116912603000000000e+16,6.166238526000000000e+15
1.988827857000000000e+16,2.182596609000000000e+16,6.265674425000000000e+15
2.054117348000000000e+16,2.250328923000000000e+16,6.366644435000000000e+15
2.121550171000000000e+16,2.320173016000000000e+16,6.469170196000000000e+15
2.191196688000000000e+16,2.392195488000000000e+16,6.573275316000000000e+15
2.263129568000000000e+16,2.466466186000000000e+16,6.678985365000000000e+15
2.337423871000000000e+16,2.543058254000000000e+16,6.786327745000000000e+15
2.414157116000000000e+16,2.622048177000000000e+16,6.895331574000000000e+15
2.493409370000000000e+16,2.703515747000000000e+16,7.006027459000000000e+15
2.575263327000000000e+16,2.787544091000000000e+16,7.118447362000000000e+15
2.659804396000000000e+16,2.874219730000000000e+16,7.232624519000000000e+15
2.747120789000000000e+16,2.963632552000000000e+16,7.348593239000000000e+15
2.837303617000000000e+16,3.055875793000000000e+16,7.466388733000000000e+15
2.930446977000000000e+16,3.151046089000000000e+16,7.586047032000000000e+15
3.026648059000000000e+16,3.249243496000000000e+16,7.707604880000000000e+15
3.126007243000000000e+16,3.350571505000000000e+16,7.831099609000000000e+15
3.228628203000000000e+16,3.455137090000000000e+16,7.956569073000000000e+15
3.334618016000000000e+16,3.563050778000000000e+16,8.084051603000000000e+15
3.444087276000000000e+16,3.674426676000000000e+16,8.213585911000000000e+15
3.557150207000000000e+16,3.789382551000000000e+16,8.345211066000000000e+15
3.673924782000000000e+16,3.908039914000000000e+16,8.478966461000000000e+15
3.794532847000000000e+16,4.030524116000000000e+16,8.614891812000000000e+15
3.919100249000000000e+16,4.156964447000000000e+16,8.753027126000000000e+15
4.047756966000000000e+16,4.287494217000000000e+16,8.893412687000000000e+15
4.180637241000000000e+16,4.422250888000000000e+16,9.036089063000000000e+15
4.317879727000000000e+16,4.561376170000000000e+16,9.181097087000000000e+15
4.459627627000000000e+16,4.705016162000000000e+16,9.328477881000000000e+15
4.606028844000000000e+16,4.853321455000000000e+16,9.478272830000000000e+15
4.757236139000000000e+16,5.006447291000000000e+16,9.630523621000000000e+15
4.913407286000000000e+16,5.164553701000000000e+16,9.785272242000000000e+15
5.074705239000000000e+16,5.327805679000000000e+16,9.942561025000000000e+15
5.241298302000000000e+16,5.496373278000000000e+16,1.010243260000000000e+16
5.413360303000000000e+16,5.670431798000000000e+16,1.026492994000000000e+16
5.591070777000000000e+16,5.850162023000000000e+16,1.043009645000000000e+16
5.774615152000000000e+16,6.035750297000000000e+16,1.059797586000000000e+16
5.964184946000000000e+16,6.227388784000000000e+16,1.076861235000000000e+16
6.159977960000000000e+16,6.425275717000000000e+16,1.094205062000000000e+16
6.362198493000000000e+16,6.629615542000000000e+16,1.111833583000000000e+16
6.571057546000000000e+16,6.840619174000000000e+16,1.129751370000000000e+16
6.786773051000000000e+16,7.058504287000000000e+16,1.147963056000000000e+16
7.009570091000000000e+16,7.283495517000000000e+16,1.166473339000000000e+16
7.239681141000000000e+16,7.515824783000000000e+16,1.185286987000000000e+16
7.477346305000000000e+16,7.755731620000000000e+16,1.204408849000000000e+16
7.722813571000000000e+16,8.003463440000000000e+16,1.223843857000000000e+16
7.976339068000000000e+16,8.259275859000000000e+16,1.243597033000000000e+16
8.238187331000000000e+16,8.523433036000000000e+16,1.263673494000000000e+16
8.508631583000000000e+16,8.796208070000000000e+16,1.284078461000000000e+16
8.787954012000000000e+16,9.077883387000000000e+16,1.304817272000000000e+16
9.076446073000000000e+16,9.368751036000000000e+16,1.325895373000000000e+16
9.374408788000000000e+16,9.669113100000000000e+16,1.347318335000000000e+16
9.682153060000000000e+16,9.979282181000000000e+16,1.369091856000000000e+16
1.000000000000000000e+17,1.029958174000000000e+17,1.391221768000000000e+16
