pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.575725147000000000e+15,2.354298713000000000e+15
3.476019182000000000e+15,4.689365190000000000e+15,2.387762133000000000e+15
3.590130377000000000e+15,4.806223348000000000e+15,2.421703334000000000e+15
3.707987629000000000e+15,4.926484515000000000e+15,2.456153909000000000e+15
3.829713914000000000e+15,5.050332785000000000e+15,2.491143422000000000e+15
3.955436245000000000e+15,5.177950422000000000e+15,2.526699174000000000e+15
4.085285804000000000e+15,5.309518311000000000e+15,2.562846407000000000e+15
4.219398081000000000e+15,5.445217327000000000e+15,2.599608737000000000e+15
4.357913012000000000e+15,5.585230382000000000e+15,2.637008744000000000e+15
4.500975130000000000e+15,5.729745208000000000e+15,2.675068723000000000e+15
4.648733708000000000e+15,5.878958072000000000e+15,2.713811620000000000e+15
4.801342924000000000e+15,6.033079146000000000e+15,2.753262324000000000e+15
4.958962014000000000e+15,6.192340875000000000e+15,2.793449628000000000e+15
5.121755443000000000e+15,6.357011942000000000e+15,2.834409434000000000e+15
5.289893076000000000e+15,6.527421679000000000e+15,2.876190279000000000e+15
5.463550352000000000e+15,6.704004643000000000e+15,2.918863326000000000e+15
5.642908471000000000e+15,6.887384729000000000e+15,2.962541031000000000e+15
5.828154581000000000e+15,7.078537351000000000e+15,3.007412730000000000e+15
6.019481974000000000e+15,7.279105887000000000e+15,3.053813281000000000e+15
6.217090286000000000e+15,7.492018116000000000e+15,3.102354971000000000e+15
6.421185709000000000e+15,7.722665230000000000e+15,3.154176016000000000e+15
6.631981202000000000e+15,7.981060747000000000e+15,3.211387579000000000e+15
6.849696716000000000e+15,8.285504276000000000e+15,3.277816239000000000e+15
7.074559423000000000e+15,8.668065486000000000e+15,3.360084215000000000e+15
7.306803951000000000e+15,9.181168779000000000e+15,3.468848134000000000e+15
7.546672631000000000e+15,9.902312107000000000e+15,3.619571659000000000e+15
7.794415750000000000e+15,1.093111351000000000e+16,3.831692126000000000e+15
8.050291812000000000e+15,1.237228629000000000e+16,4.125023934000000000e+15
8.314567806000000000e+15,1.430338217000000000e+16,4.513350269000000000e+15
8.587519485000000000e+15,1.673750124000000000e+16,4.997345032000000000e+15
8.869431656000000000e+15,1.960043967000000000e+16,5.560626780000000000e+15
9.160598475000000000e+15,2.273846988000000000e+16,6.171914723000000000e+15
9.461323756000000000e+15,2.595613082000000000e+16,6.792838793000000000e+15
9.771921284000000000e+15,2.906552536000000000e+16,7.387550209000000000e+15
1.009271515000000000e+16,3.192494853000000000e+16,7.929859588000000000e+15
1.042404007000000000e+16,3.445464769000000000e+16,8.405799482000000000e+15
1.076624177000000000e+16,3.663156858000000000e+16,8.812222131000000000e+15
1.111967731000000000e+16,3.847298438000000000e+16,9.153443589000000000e+15
1.148471548000000000e+16,4.001863749000000000e+16,9.437763239000000000e+15
1.186173716000000000e+16,4.131678865000000000e+16,9.674825394000000000e+15
1.225113577000000000e+16,4.241540578000000000e+16,9.874000203000000000e+15
1.265331759000000000e+16,4.335778949000000000e+16,1.004361305000000000e+16
1.306870230000000000e+16,4.418100173000000000e+16,1.019069685000000000e+16
1.349772330000000000e+16,4.491576315000000000e+16,1.032101086000000000e+16
1.394082826000000000e+16,4.558700600000000000e+16,1.043917317000000000e+16
1.439847953000000000e+16,4.621461934000000000e+16,1.054882190000000000e+16
1.487115463000000000e+16,4.681421820000000000e+16,1.065277520000000000e+16
1.535934677000000000e+16,4.739787545000000000e+16,1.075317953000000000e+16
1.586356534000000000e+16,4.797479127000000000e+16,1.085164258000000000e+16
1.638433646000000000e+16,4.855189997000000000e+16,1.094935109000000000e+16
1.692220352000000000e+16,4.913439760000000000e+16,1.104717151000000000e+16
1.747772774000000000e+16,4.972618219000000000e+16,1.114573264000000000e+16
1.805148879000000000e+16,5.033019965000000000e+16,1.124548970000000000e+16
1.864408534000000000e+16,5.094870522000000000e+16,1.134677236000000000e+16
1.925613572000000000e+16,5.158345375000000000e+16,1.144981943000000000e+16
1.988827857000000000e+16,5.223583243000000000e+16,1.155480295000000000e+16
2.054117348000000000e+16,5.290695416000000000e+16,1.166184517000000000e+16
2.121550171000000000e+16,5.359772922000000000e+16,1.177103142000000000e+16
2.191196688000000000e+16,5.430892881000000000e+16,1.188242123000000000e+16
2.263129568000000000e+16,5.504125039000000000e+16,1.199605928000000000e+16
2.337423871000000000e+16,5.579538581000000000e+16,1.211198632000000000e+16
2.414157116000000000e+16,5.657208385000000000e+16,1.223024872000000000e+16
2.493409370000000000e+16,5.737219436000000000e+16,1.235090487000000000e+16
2.575263327000000000e+16,5.819668369000000000e+16,1.247402687000000000e+16
2.659804396000000000e+16,5.904662039000000000e+16,1.259969778000000000e+16
2.747120789000000000e+16,5.992314209000000000e+16,1.272800620000000000e+16
2.837303617000000000e+16,6.082741852000000000e+16,1.285904053000000000e+16
2.930446977000000000e+16,6.176062326000000000e+16,1.299288477000000000e+16
3.026648059000000000e+16,6.272391933000000000e+16,1.312961650000000000e+16
3.126007243000000000e+16,6.371845725000000000e+16,1.326930673000000000e+16
3.228628203000000000e+16,6.474538107000000000e+16,1.341202083000000000e+16
3.334618016000000000e+16,6.580583764000000000e+16,1.355781995000000000e+16
3.444087276000000000e+16,6.690098616000000000e+16,1.370676232000000000e+16
3.557150207000000000e+16,6.803200646000000000e+16,1.385890437000000000e+16
3.673924782000000000e+16,6.920010574000000000e+16,1.401430160000000000e+16
3.794532847000000000e+16,7.040652375000000000e+16,1.417300915000000000e+16
3.919100249000000000e+16,7.165253713000000000e+16,1.433508222000000000e+16
4.047756966000000000e+16,7.293946287000000000e+16,1.450057645000000000e+16
4.180637241000000000e+16,7.426866154000000000e+16,1.466954813000000000e+16
4.317879727000000000e+16,7.564154015000000000e+16,1.484205439000000000e+16
4.459627627000000000e+16,7.705955481000000000e+16,1.501815337000000000e+16
4.606028844000000000e+16,7.852421299000000000e+16,1.519790433000000000e+16
4.757236139000000000e+16,8.003707515000000000e+16,1.538136760000000000e+16
4.913407286000000000e+16,8.159975520000000000e+16,1.556860448000000000e+16
5.074705239000000000e+16,8.321391957000000000e+16,1.575967694000000000e+16
5.241298302000000000e+16,8.488128451000000000e+16,1.595464708000000000e+16
5.413360303000000000e+16,8.660361180000000000e+16,1.615357651000000000e+16
5.591070777000000000e+16,8.838270398000000000e+16,1.635652566000000000e+16
5.774615152000000000e+16,9.022040054000000000e+16,1.656355324000000000e+16
5.964184946000000000e+16,9.211857715000000000e+16,1.677471614000000000e+16
6.159977960000000000e+16,9.407914925000000000e+16,1.699006969000000000e+16
6.362198493000000000e+16,9.610408068000000000e+16,1.720966855000000000e+16
6.571057546000000000e+16,9.819539609000000000e+16,1.743356793000000000e+16
6.786773051000000000e+16,1.003551945000000000e+17,1.766182483000000000e+16
7.009570091000000000e+16,1.025856615000000000e+17,1.789449905000000000e+16
7.239681141000000000e+16,1.048890768000000000e+17,1.813165371000000000e+16
7.477346305000000000e+16,1.072678186000000000e+17,1.837335525000000000e+16
7.722813571000000000e+16,1.097243627000000000e+17,1.861967312000000000e+16
7.976339068000000000e+16,1.122612804000000000e+17,1.887067916000000000e+16
8.238187331000000000e+16,1.148812359000000000e+17,1.912644703000000000e+16
8.508631583000000000e+16,1.175869838000000000e+17,1.938705171000000000e+16
8.787954012000000000e+16,1.203813684000000000e+17,1.965256917000000000e+16
9.076446073000000000e+16,1.232673246000000000e+17,1.992307618000000000e+16
9.374408788000000000e+16,1.262478798000000000e+17,2.019865025000000000e+16
9.682153060000000000e+16,1.293261565000000000e+17,2.047936965000000000e+16
1.000000000000000000e+17,1.325053768000000000e+17,2.076531353000000000e+16
