pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.291052090000000000e+14,5.190342068000000000e+14
3.901057617000000000e+13,5.317782040000000000e+14,5.214789644000000000e+14
4.029122028000000000e+13,5.345260702000000000e+14,5.239866586000000000e+14
4.161390553000000000e+13,5.373515760000000000e+14,5.265593754000000000e+14
4.298001206000000000e+13,5.402574470000000000e+14,5.291991322000000000e+14
4.439096531000000000e+13,5.432464810000000000e+14,5.319079810000000000e+14
4.584823751000000000e+13,5.463216700000000000e+14,5.346881176000000000e+14
4.735334923000000000e+13,5.494863068000000000e+14,5.375419745000000000e+14
4.890787094000000000e+13,5.527441878000000000e+14,5.404723998000000000e+14
5.051342469000000000e+13,5.560997586000000000e+14,5.434827822000000000e+14
5.217168576000000000e+13,5.595582541000000000e+14,5.465771681000000000e+14
5.388438443000000000e+13,5.631258989000000000e+14,5.497604320000000000e+14
5.565330778000000000e+13,5.668100934000000000e+14,5.530384299000000000e+14
5.748030158000000000e+13,5.706195074000000000e+14,5.564180687000000000e+14
5.936727216000000000e+13,5.745642029000000000e+14,5.599073988000000000e+14
6.131618845000000000e+13,5.786556851000000000e+14,5.635156419000000000e+14
6.332908400000000000e+13,5.829069000000000000e+14,5.672531698000000000e+14
6.540805915000000000e+13,5.873322404000000000e+14,5.711314903000000000e+14
6.755528315000000000e+13,5.919473402000000000e+14,5.751630475000000000e+14
6.977299650000000000e+13,5.967687903000000000e+14,5.793609553000000000e+14
7.206351321000000000e+13,6.018138717000000000e+14,5.837387506000000000e+14
7.442922330000000000e+13,6.070999888000000000e+14,5.883098899000000000e+14
7.687259522000000000e+13,6.126439386000000000e+14,5.930871137000000000e+14
7.939617845000000000e+13,6.184611250000000000e+14,5.980817742000000000e+14
8.200260620000000000e+13,6.245645820000000000e+14,6.033030133000000000e+14
8.469459808000000000e+13,6.309639827000000000e+14,6.087569449000000000e+14
8.747496302000000000e+13,6.376646255000000000e+14,6.144458338000000000e+14
9.034660212000000000e+13,6.446665662000000000e+14,6.203674185000000000e+14
9.331251175000000000e+13,6.519641046000000000e+14,6.265145478000000000e+14
9.637578664000000000e+13,6.595455187000000000e+14,6.328750368000000000e+14
9.953962310000000000e+13,6.673934241000000000e+14,6.394320522000000000e+14
1.028073224000000000e+14,6.754854792000000000e+14,6.461647817000000000e+14
1.061822941000000000e+14,6.837957232000000000e+14,6.530496174000000000e+14
1.096680598000000000e+14,6.922963589000000000e+14,6.600616847000000000e+14
1.132682567000000000e+14,7.009593470000000000e+14,6.671761845000000000e+14
1.169866413000000000e+14,7.097583892000000000e+14,6.743700250000000000e+14
1.208270935000000000e+14,7.186705093000000000e+14,6.816230901000000000e+14
1.247936205000000000e+14,7.276771151000000000e+14,6.889190552000000000e+14
1.288903612000000000e+14,7.367649503000000000e+14,6.962460942000000000e+14
1.331215903000000000e+14,7.459263253000000000e+14,7.035969863000000000e+14
1.374917226000000000e+14,7.551588338000000000e+14,7.109688064000000000e+14
1.420053182000000000e+14,7.644650274000000000e+14,7.183625846000000000e+14
1.466670866000000000e+14,7.738516650000000000e+14,7.257826343000000000e+14
1.514818922000000000e+14,7.833286357000000000e+14,7.332356368000000000e+14
1.564547589000000000e+14,7.929081357000000000e+14,7.407299437000000000e+14
1.615908754000000000e+14,8.026036882000000000e+14,7.482747744000000000e+14
1.668956010000000000e+14,8.124292363000000000e+14,7.558794889000000000e+14
1.723744708000000000e+14,8.223984680000000000e+14,7.635530570000000000e+14
1.780332016000000000e+14,8.325241109000000000e+14,7.713035213000000000e+14
1.838776980000000000e+14,8.428174991000000000e+14,7.791376797000000000e+14
1.899140582000000000e+14,8.532883656000000000e+14,7.870609507000000000e+14
1.961485809000000000e+14,8.639446159000000000e+14,7.950772293000000000e+14
2.025877712000000000e+14,8.747924579000000000e+14,8.031890143000000000e+14
2.092383480000000000e+14,8.858367784000000000e+14,8.113977183000000000e+14
2.161072509000000000e+14,8.970815353000000000e+14,8.197039798000000000e+14
2.232016469000000000e+14,9.085304585000000000e+14,8.281081952000000000e+14
2.305289387000000000e+14,9.201875900000000000e+14,8.366109160000000000e+14
2.380967717000000000e+14,9.320580073000000000e+14,8.452133674000000000e+14
2.459130425000000000e+14,9.441486359000000000e+14,8.539180132000000000e+14
2.539859069000000000e+14,9.564688723000000000e+14,8.627289660000000000e+14
2.623237882000000000e+14,9.690311302000000000e+14,8.716523269000000000e+14
2.709353866000000000e+14,9.818513770000000000e+14,8.806965040000000000e+14
2.798296876000000000e+14,9.949495422000000000e+14,8.898724277000000000e+14
2.890159718000000000e+14,1.008349764000000000e+15,8.991936416000000000e+14
2.985038245000000000e+14,1.022080714000000000e+15,9.086764416000000000e+14
3.083031457000000000e+14,1.036176021000000000e+15,9.183400712000000000e+14
3.184241602000000000e+14,1.050674514000000000e+15,9.282067852000000000e+14
3.288774286000000000e+14,1.065620535000000000e+15,9.383019496000000000e+14
3.396738582000000000e+14,1.081064624000000000e+15,9.486543881000000000e+14
3.508247144000000000e+14,1.097064128000000000e+15,9.592966515000000000e+14
3.623416323000000000e+14,1.113683983000000000e+15,9.702653950000000000e+14
3.742366291000000000e+14,1.130997551000000000e+15,9.816017597000000000e+14
3.865221163000000000e+14,1.149087502000000000e+15,9.933517733000000000e+14
3.992109130000000000e+14,1.168046747000000000e+15,1.005566752000000000e+15
4.123162591000000000e+14,1.187979061000000000e+15,1.018303484000000000e+15
4.258518292000000000e+14,1.208999467000000000e+15,1.031624247000000000e+15
4.398317467000000000e+14,1.231234062000000000e+15,1.045596469000000000e+15
4.542705986000000000e+14,1.254818825000000000e+15,1.060291757000000000e+15
4.691834511000000000e+14,1.279897216000000000e+15,1.075784221000000000e+15
4.845858645000000000e+14,1.306616574000000000e+15,1.092148127000000000e+15
5.004939103000000000e+14,1.335122553000000000e+15,1.109454467000000000e+15
5.169241874000000000e+14,1.365552026000000000e+15,1.127766747000000000e+15
5.338938397000000000e+14,1.398024293000000000e+15,1.147135976000000000e+15
5.514205739000000000e+14,1.432631287000000000e+15,1.167595276000000000e+15
5.695226780000000000e+14,1.469427443000000000e+15,1.189154566000000000e+15
5.882190402000000000e+14,1.508420514000000000e+15,1.211796048000000000e+15
6.075291689000000000e+14,1.549564820000000000e+15,1.235471325000000000e+15
6.274732130000000000e+14,1.592756933000000000e+15,1.260100054000000000e+15
6.480719826000000000e+14,1.637836547000000000e+15,1.285571629000000000e+15
6.693469713000000000e+14,1.684592261000000000e+15,1.311749559000000000e+15
6.913203780000000000e+14,1.732770476000000000e+15,1.338477394000000000e+15
7.140151304000000000e+14,1.782088685000000000e+15,1.365586832000000000e+15
7.374549090000000000e+14,1.832251103000000000e+15,1.392906728000000000e+15
7.616641717000000000e+14,1.882964532000000000e+15,1.420271847000000000e+15
7.866681790000000000e+14,1.933952816000000000e+15,1.447530459000000000e+15
8.124930211000000000e+14,1.984969392000000000e+15,1.474550571000000000e+15
8.391656443000000000e+14,2.035806715000000000e+15,1.501224235000000000e+15
8.667138797000000000e+14,2.086301657000000000e+15,1.527469540000000000e+15
8.951664721000000000e+14,2.136337445000000000e+15,1.553230704000000000e+15
9.245531098000000000e+14,2.185843116000000000e+15,1.578476883000000000e+15
9.549044558000000000e+14,2.234790671000000000e+15,1.603199833000000000e+15
9.862521795000000000e+14,2.283190439000000000e+15,1.627410760000000000e+15
1.018628990000000000e+15,2.331085996000000000e+15,1.651137077000000000e+15
1.052068671000000000e+15,2.378548365000000000e+15,1.674418925000000000e+15
1.086606114000000000e+15,2.425671205000000000e+15,1.697306327000000000e+15
1.122277356000000000e+15,2.472565652000000000e+15,1.719856283000000000e+15
1.159119619000000000e+15,2.519356059000000000e+15,1.742130427000000000e+15
1.197171343000000000e+15,2.566176221000000000e+15,1.764193008000000000e+15
1.236472235000000000e+15,2.613165820000000000e+15,1.786109059000000000e+15
1.277063301000000000e+15,2.660468043000000000e+15,1.807943210000000000e+15
1.318986896000000000e+15,2.708227007000000000e+15,1.829758448000000000e+15
1.362286764000000000e+15,2.756585617000000000e+15,1.851615147000000000e+15
1.407008086000000000e+15,2.805684060000000000e+15,1.873570434000000000e+15
1.453197524000000000e+15,2.855658425000000000e+15,1.895677639000000000e+15
1.500903276000000000e+15,2.906639841000000000e+15,1.917986012000000000e+15
1.550175117000000000e+15,2.958753940000000000e+15,1.940540599000000000e+15
1.601064461000000000e+15,3.012120556000000000e+15,1.963382233000000000e+15
1.653624407000000000e+15,3.066853810000000000e+15,1.986547694000000000e+15
1.707909797000000000e+15,3.123062581000000000e+15,2.010070031000000000e+15
1.763977275000000000e+15,3.180851076000000000e+15,2.033978915000000000e+15
1.821885343000000000e+15,3.240319576000000000e+15,2.058301046000000000e+15
1.881694425000000000e+15,3.301565447000000000e+15,2.083060654000000000e+15
1.943466927000000000e+15,3.364684071000000000e+15,2.108279946000000000e+15
2.007267304000000000e+15,3.429769880000000000e+15,2.133979565000000000e+15
2.073162127000000000e+15,3.496917454000000000e+15,2.160179059000000000e+15
2.141220155000000000e+15,3.566222665000000000e+15,2.186897335000000000e+15
2.211512400000000000e+15,3.637783726000000000e+15,2.214153057000000000e+15
2.284112207000000000e+15,3.711702300000000000e+15,2.241965041000000000e+15
2.359095331000000000e+15,3.788084674000000000e+15,2.270352647000000000e+15
2.436540009000000000e+15,3.867042748000000000e+15,2.299336087000000000e+15
2.516527051000000000e+15,3.948694930000000000e+15,2.328936663000000000e+15
2.599139918000000000e+15,4.033166715000000000e+15,2.359176894000000000e+15
2.684464811000000000e+15,4.120590751000000000e+15,2.390080431000000000e+15
2.772590760000000000e+15,4.211106035000000000e+15,2.421671684000000000e+15
2.863609719000000000e+15,4.304856012000000000e+15,2.453975087000000000e+15
2.957616659000000000e+15,4.401985308000000000e+15,2.487013941000000000e+15
3.054709671000000000e+15,4.502634836000000000e+15,2.520808789000000000e+15
3.154990065000000000e+15,4.606935769000000000e+15,2.555375514000000000e+15
3.258562476000000000e+15,4.715003012000000000e+15,2.590723416000000000e+15
3.365534976000000000e+15,4.826929041000000000e+15,2.626853526000000000e+15
3.476019182000000000e+15,4.942779991000000000e+15,2.663757776000000000e+15
3.590130377000000000e+15,5.062595231000000000e+15,2.701419330000000000e+15
3.707987629000000000e+15,5.186391195000000000e+15,2.739814232000000000e+15
3.829713914000000000e+15,5.314169728000000000e+15,2.778914349000000000e+15
3.955436245000000000e+15,5.445929335000000000e+15,2.818691008000000000e+15
4.085285804000000000e+15,5.581677713000000000e+15,2.859118778000000000e+15
4.219398081000000000e+15,5.721442977000000000e+15,2.900178609000000000e+15
4.357913012000000000e+15,5.865281868000000000e+15,2.941859892000000000e+15
4.500975130000000000e+15,6.013283909000000000e+15,2.984161185000000000e+15
4.648733708000000000e+15,6.165571330000000000e+15,3.027089698000000000e+15
4.801342924000000000e+15,6.322296136000000000e+15,3.070659980000000000e+15
4.958962014000000000e+15,6.483634999000000000e+15,3.114892095000000000e+15
5.121755443000000000e+15,6.649783460000000000e+15,3.159809709000000000e+15
5.289893076000000000e+15,6.820950724000000000e+15,3.205438465000000000e+15
5.463550352000000000e+15,6.997355329000000000e+15,3.251804683000000000e+15
5.642908471000000000e+15,7.179222007000000000e+15,3.298934459000000000e+15
5.828154581000000000e+15,7.366779763000000000e+15,3.346853138000000000e+15
6.019481974000000000e+15,7.560260828000000000e+15,3.395585040000000000e+15
6.217090286000000000e+15,7.759900357000000000e+15,3.445153387000000000e+15
6.421185709000000000e+15,7.965936579000000000e+15,3.495580364000000000e+15
6.631981202000000000e+15,8.178611337000000000e+15,3.546887246000000000e+15
6.849696716000000000e+15,8.398170631000000000e+15,3.599094541000000000e+15
7.074559423000000000e+15,8.624865276000000000e+15,3.652222139000000000e+15
7.306803951000000000e+15,8.858951599000000000e+15,3.706289460000000000e+15
7.546672631000000000e+15,9.100692026000000000e+15,3.761315568000000000e+15
7.794415750000000000e+15,9.350355698000000000e+15,3.817319291000000000e+15
8.050291812000000000e+15,9.608219012000000000e+15,3.874319299000000000e+15
8.314567806000000000e+15,9.874566153000000000e+15,3.932334190000000000e+15
8.587519485000000000e+15,1.014968967000000000e+16,3.991382573000000000e+15
8.869431656000000000e+15,1.043389107000000000e+16,4.051483138000000000e+15
9.160598475000000000e+15,1.072748139000000000e+16,4.112654735000000000e+15
9.461323756000000000e+15,1.103078191000000000e+16,4.174916459000000000e+15
9.771921284000000000e+15,1.134412495000000000e+16,4.238287743000000000e+15
1.009271515000000000e+16,1.166785463000000000e+16,4.302788455000000000e+15
1.042404007000000000e+16,1.200232788000000000e+16,4.368439005000000000e+15
1.076624177000000000e+16,1.234791534000000000e+16,4.435260453000000000e+15
1.111967731000000000e+16,1.270500246000000000e+16,4.503274615000000000e+15
1.148471548000000000e+16,1.307399053000000000e+16,4.572504167000000000e+15
1.186173716000000000e+16,1.345529782000000000e+16,4.642972743000000000e+15
1.225113577000000000e+16,1.384936054000000000e+16,4.714705010000000000e+15
1.265331759000000000e+16,1.425663409000000000e+16,4.787726757000000000e+15
1.306870230000000000e+16,1.467759400000000000e+16,4.862064946000000000e+15
1.349772330000000000e+16,1.511273678000000000e+16,4.937747722000000000e+15
1.394082826000000000e+16,1.556258070000000000e+16,5.014804420000000000e+15
1.439847953000000000e+16,1.602766591000000000e+16,5.093265443000000000e+15
1.487115463000000000e+16,1.650855455000000000e+16,5.173162148000000000e+15
1.535934677000000000e+16,1.700583038000000000e+16,5.254526667000000000e+15
1.586356534000000000e+16,1.752009756000000000e+16,5.337391582000000000e+15
1.638433646000000000e+16,1.805197889000000000e+16,5.421789562000000000e+15
1.692220352000000000e+16,1.860211298000000000e+16,5.507752828000000000e+15
1.747772774000000000e+16,1.917115110000000000e+16,5.595312632000000000e+15
1.805148879000000000e+16,1.975975321000000000e+16,5.684498635000000000e+15
1.864408534000000000e+16,2.036858295000000000e+16,5.775338194000000000e+15
1.925613572000000000e+16,2.099830345000000000e+16,5.867855804000000000e+15
1.988827857000000000e+16,2.164957235000000000e+16,5.962072494000000000e+15
2.054117348000000000e+16,2.232303879000000000e+16,6.058005538000000000e+15
2.121550171000000000e+16,2.301934077000000000e+16,6.155668257000000000e+15
2.191196688000000000e+16,2.373910382000000000e+16,6.255070016000000000e+15
2.263129568000000000e+16,2.448294380000000000e+16,6.356216797000000000e+15
2.337423871000000000e+16,2.525146982000000000e+16,6.459111745000000000e+15
2.414157116000000000e+16,2.604529020000000000e+16,6.563756089000000000e+15
2.493409370000000000e+16,2.686502061000000000e+16,6.670150260000000000e+15
2.575263327000000000e+16,2.771129225000000000e+16,6.778294962000000000e+15
2.659804396000000000e+16,2.858476172000000000e+16,6.888192338000000000e+15
2.747120789000000000e+16,2.948611923000000000e+16,6.999846870000000000e+15
2.837303617000000000e+16,3.041609743000000000e+16,7.113266260000000000e+15
2.930446977000000000e+16,3.137547764000000000e+16,7.228461936000000000e+15
3.026648059000000000e+16,3.236509399000000000e+16,7.345449257000000000e+15
3.126007243000000000e+16,3.338583708000000000e+16,7.464247635000000000e+15
3.228628203000000000e+16,3.443865466000000000e+16,7.584880307000000000e+15
3.334618016000000000e+16,3.552455094000000000e+16,7.707373943000000000e+15
3.444087276000000000e+16,3.664458530000000000e+16,7.831758221000000000e+15
3.557150207000000000e+16,3.779986963000000000e+16,7.958065266000000000e+15
3.673924782000000000e+16,3.899156546000000000e+16,8.086329111000000000e+15
3.794532847000000000e+16,4.022088168000000000e+16,8.216585240000000000e+15
3.919100249000000000e+16,4.148907155000000000e+16,8.348870103000000000e+15
4.047756966000000000e+16,4.279743085000000000e+16,8.483220765000000000e+15
4.180637241000000000e+16,4.414729622000000000e+16,8.619674606000000000e+15
4.317879727000000000e+16,4.554004415000000000e+16,8.758269103000000000e+15
4.459627627000000000e+16,4.697709170000000000e+16,8.899041798000000000e+15
4.606028844000000000e+16,4.845989762000000000e+16,9.042030291000000000e+15
4.757236139000000000e+16,4.998996420000000000e+16,9.187272323000000000e+15
4.913407286000000000e+16,5.156884050000000000e+16,9.334805959000000000e+15
5.074705239000000000e+16,5.319812617000000000e+16,9.484669814000000000e+15
5.241298302000000000e+16,5.487947575000000000e+16,9.636903312000000000e+15
5.413360303000000000e+16,5.661460351000000000e+16,9.791546948000000000e+15
5.591070777000000000e+16,5.840528809000000000e+16,9.948642529000000000e+15
5.774615152000000000e+16,6.025337674000000000e+16,1.010823334000000000e+16
5.964184946000000000e+16,6.216078922000000000e+16,1.027036428000000000e+16
6.159977960000000000e+16,6.412952088000000000e+16,1.043508188000000000e+16
6.362198493000000000e+16,6.616164438000000000e+16,1.060243426000000000e+16
6.571057546000000000e+16,6.825931084000000000e+16,1.077247094000000000e+16
6.786773051000000000e+16,7.042475060000000000e+16,1.094524277000000000e+16
7.009570091000000000e+16,7.266027323000000000e+16,1.112080162000000000e+16
7.239681141000000000e+16,7.496826734000000000e+16,1.129920027000000000e+16
7.477346305000000000e+16,7.735120063000000000e+16,1.148049214000000000e+16
7.722813571000000000e+16,7.981162014000000000e+16,1.166473117000000000e+16
7.976339068000000000e+16,8.235215292000000000e+16,1.185197169000000000e+16
8.238187331000000000e+16,8.497550747000000000e+16,1.204226839000000000e+16
8.508631583000000000e+16,8.768447537000000000e+16,1.223567620000000000e+16
8.787954012000000000e+16,9.048193354000000000e+16,1.243225036000000000e+16
9.076446073000000000e+16,9.337084704000000000e+16,1.263204641000000000e+16
9.374408788000000000e+16,9.635427189000000000e+16,1.283512024000000000e+16
9.682153060000000000e+16,9.943535844000000000e+16,1.304152811000000000e+16
1.000000000000000000e+17,1.026173549000000000e+17,1.325132674000000000e+16
