pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,1.148393742000000000e+17,3.775872551000000000e+16
1.439847953000000000e+16,1.190182854000000000e+17,3.898210449000000000e+16
1.487115463000000000e+16,1.229697056000000000e+17,4.013482894000000000e+16
1.535934677000000000e+16,1.266923242000000000e+17,4.121700335000000000e+16
1.586356534000000000e+16,1.301894992000000000e+17,4.223007592000000000e+16
1.638433646000000000e+16,1.334684171000000000e+17,4.317658022000000000e+16
1.692220352000000000e+16,1.365393099000000000e+17,4.405989721000000000e+16
1.747772774000000000e+16,1.394146808000000000e+17,4.488402309000000000e+16
1.805148879000000000e+16,1.421086064000000000e+17,4.565336258000000000e+16
1.864408534000000000e+16,1.446360685000000000e+17,4.637253367000000000e+16
1.925613572000000000e+16,1.470124467000000000e+17,4.704622068000000000e+16
1.988827857000000000e+16,1.492530934000000000e+17,4.767905309000000000e+16
2.054117348000000000e+16,1.513730050000000000e+17,4.827551316000000000e+16
2.121550171000000000e+16,1.533865659000000000e+17,4.883986563000000000e+16
2.191196688000000000e+16,1.553074074000000000e+17,4.937612033000000000e+16
2.263129568000000000e+16,1.571483190000000000e+17,4.988801050000000000e+16
2.337423871000000000e+16,1.589211542000000000e+17,5.037896953000000000e+16
2.414157116000000000e+16,1.606368466000000000e+17,5.085213900000000000e+16
2.493409370000000000e+16,1.623054362000000000e+17,5.131037936000000000e+16
2.575263327000000000e+16,1.639361073000000000e+17,5.175628350000000000e+16
2.659804396000000000e+16,1.655372303000000000e+17,5.219219151000000000e+16
2.747120789000000000e+16,1.671164271000000000e+17,5.262021155000000000e+16
2.837303617000000000e+16,1.686806551000000000e+17,5.304224526000000000e+16
2.930446977000000000e+16,1.702362526000000000e+17,5.346000277000000000e+16
3.026648059000000000e+16,1.717890125000000000e+17,5.387502469000000000e+16
3.126007243000000000e+16,1.733442521000000000e+17,5.428870291000000000e+16
3.228628203000000000e+16,1.749068522000000000e+17,5.470229276000000000e+16
3.334618016000000000e+16,1.764813279000000000e+17,5.511693358000000000e+16
3.444087276000000000e+16,1.780718691000000000e+17,5.553366065000000000e+16
3.557150207000000000e+16,1.796823804000000000e+17,5.595341691000000000e+16
3.673924782000000000e+16,1.813165272000000000e+17,5.637706615000000000e+16
3.794532847000000000e+16,1.829777663000000000e+17,5.680540171000000000e+16
3.919100249000000000e+16,1.846693720000000000e+17,5.723915412000000000e+16
4.047756966000000000e+16,1.863944688000000000e+17,5.767900008000000000e+16
4.180637241000000000e+16,1.881560530000000000e+17,5.812556844000000000e+16
4.317879727000000000e+16,1.899570054000000000e+17,5.857944404000000000e+16
4.459627627000000000e+16,1.918001201000000000e+17,5.904117517000000000e+16
4.606028844000000000e+16,1.936881147000000000e+17,5.951127651000000000e+16
4.757236139000000000e+16,1.956236516000000000e+17,5.999023459000000000e+16
4.913407286000000000e+16,1.976093447000000000e+17,6.047850961000000000e+16
5.074705239000000000e+16,1.996477715000000000e+17,6.097653849000000000e+16
5.241298302000000000e+16,2.017414869000000000e+17,6.148473824000000000e+16
5.413360303000000000e+16,2.038930300000000000e+17,6.200350769000000000e+16
5.591070777000000000e+16,2.061049503000000000e+17,6.253323364000000000e+16
5.774615152000000000e+16,2.083798055000000000e+17,6.307429016000000000e+16
5.964184946000000000e+16,2.107201734000000000e+17,6.362704128000000000e+16
6.159977960000000000e+16,2.131286775000000000e+17,6.419184672000000000e+16
6.362198493000000000e+16,2.156079908000000000e+17,6.476906238000000000e+16
6.571057546000000000e+16,2.181608526000000000e+17,6.535904380000000000e+16
6.786773051000000000e+16,2.207900879000000000e+17,6.596215015000000000e+16
7.009570091000000000e+16,2.234986199000000000e+17,6.657874638000000000e+16
7.239681141000000000e+16,2.262894936000000000e+17,6.720920786000000000e+16
7.477346305000000000e+16,2.291658963000000000e+17,6.785392406000000000e+16
7.722813571000000000e+16,2.321311725000000000e+17,6.851330086000000000e+16
7.976339068000000000e+16,2.351888493000000000e+17,6.918776506000000000e+16
8.238187331000000000e+16,2.383426619000000000e+17,6.987776856000000000e+16
8.508631583000000000e+16,2.415965789000000000e+17,7.058379247000000000e+16
8.787954012000000000e+16,2.449548353000000000e+17,7.130635251000000000e+16
9.076446073000000000e+16,2.484219596000000000e+17,7.204600289000000000e+16
9.374408788000000000e+16,2.520027997000000000e+17,7.280333968000000000e+16
9.682153060000000000e+16,2.557025558000000000e+17,7.357900551000000000e+16
1.000000000000000000e+17,2.595268405000000000e+17,7.437369945000000000e+16
