pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,3.175128708000000000e+17,1.071622479000000000e+17
1.265331759000000000e+16,3.179689454000000000e+17,1.073103667000000000e+17
1.306870230000000000e+16,3.184104009000000000e+17,1.074535606000000000e+17
1.349772330000000000e+16,3.188523967000000000e+17,1.075967472000000000e+17
1.394082826000000000e+16,3.193023080000000000e+17,1.077423071000000000e+17
1.439847953000000000e+16,3.197638056000000000e+17,1.078914138000000000e+17
1.487115463000000000e+16,3.202388644000000000e+17,1.080446885000000000e+17
1.535934677000000000e+16,3.207286977000000000e+17,1.082025037000000000e+17
1.586356534000000000e+16,3.212341812000000000e+17,1.083651209000000000e+17
1.638433646000000000e+16,3.217560468000000000e+17,1.085327533000000000e+17
1.692220352000000000e+16,3.222949744000000000e+17,1.087055956000000000e+17
1.747772774000000000e+16,3.228516430000000000e+17,1.088838402000000000e+17
1.805148879000000000e+16,3.234267670000000000e+17,1.090676890000000000e+17
1.864408534000000000e+16,3.240211369000000000e+17,1.092573658000000000e+17
1.925613572000000000e+16,3.246356788000000000e+17,1.094531356000000000e+17
1.988827857000000000e+16,3.252715585000000000e+17,1.096553369000000000e+17
2.054117348000000000e+16,3.259303701000000000e+17,1.098644405000000000e+17
2.121550171000000000e+16,3.266144830000000000e+17,1.100811592000000000e+17
2.191196688000000000e+16,3.273276882000000000e+17,1.103066494000000000e+17
2.263129568000000000e+16,3.280763915000000000e+17,1.105428835000000000e+17
2.337423871000000000e+16,3.288718073000000000e+17,1.107933340000000000e+17
2.414157116000000000e+16,3.297339564000000000e+17,1.110642153000000000e+17
2.493409370000000000e+16,3.306988952000000000e+17,1.113667254000000000e+17
2.575263327000000000e+16,3.318316649000000000e+17,1.117210476000000000e+17
2.659804396000000000e+16,3.332492893000000000e+17,1.121634408000000000e+17
2.747120789000000000e+16,3.351612526000000000e+17,1.127586799000000000e+17
2.837303617000000000e+16,3.379396882000000000e+17,1.136215650000000000e+17
2.930446977000000000e+16,3.422386723000000000e+17,1.149533674000000000e+17
3.026648059000000000e+16,3.491899243000000000e+17,1.171014440000000000e+17
3.126007243000000000e+16,3.607067291000000000e+17,1.206515992000000000e+17
3.228628203000000000e+16,3.799135263000000000e+17,1.265586085000000000e+17
3.334618016000000000e+16,4.116614265000000000e+17,1.363039101000000000e+17
3.444087276000000000e+16,4.629481365000000000e+17,1.520284222000000000e+17
3.557150207000000000e+16,5.428243039000000000e+17,1.765162088000000000e+17
3.673924782000000000e+16,6.611383835000000000e+17,2.128223021000000000e+17
3.794532847000000000e+16,8.255415404000000000e+17,2.633391547000000000e+17
3.919100249000000000e+16,1.036964242000000000e+18,3.283555938000000000e+17
4.047756966000000000e+16,1.285378416000000000e+18,4.047199187000000000e+17
4.180637241000000000e+16,1.548974311000000000e+18,4.856325708000000000e+17
4.317879727000000000e+16,1.799125150000000000e+18,5.622621805000000000e+17
4.459627627000000000e+16,2.009904443000000000e+18,6.267016369000000000e+17
4.606028844000000000e+16,2.166967837000000000e+18,6.746411202000000000e+17
4.757236139000000000e+16,2.270481988000000000e+18,7.061983384000000000e+17
4.913407286000000000e+16,2.331172691000000000e+18,7.246838616000000000e+17
5.074705239000000000e+16,2.363299559000000000e+18,7.344619066000000000e+17
5.241298302000000000e+16,2.379141094000000000e+18,7.392799997000000000e+17
5.413360303000000000e+16,2.386883641000000000e+18,7.416331873000000000e+17
5.591070777000000000e+16,2.391047292000000000e+18,7.428977345000000000e+17
5.774615152000000000e+16,2.393786501000000000e+18,7.437290487000000000e+17
5.964184946000000000e+16,2.396018240000000000e+18,7.444058372000000000e+17
6.159977960000000000e+16,2.398102512000000000e+18,7.450374095000000000e+17
6.362198493000000000e+16,2.400174230000000000e+18,7.456646698000000000e+17
6.571057546000000000e+16,2.402283663000000000e+18,7.463028169000000000e+17
6.786773051000000000e+16,2.404450514000000000e+18,7.469577707000000000e+17
7.009570091000000000e+16,2.406683598000000000e+18,7.476321457000000000e+17
7.239681141000000000e+16,2.408987833000000000e+18,7.483273715000000000e+17
7.477346305000000000e+16,2.411366731000000000e+18,7.490444487000000000e+17
7.722813571000000000e+16,2.413823329000000000e+18,7.497842277000000000e+17
7.976339068000000000e+16,2.416360558000000000e+18,7.505475235000000000e+17
8.238187331000000000e+16,2.418981469000000000e+18,7.513351802000000000e+17
8.508631583000000000e+16,2.421689473000000000e+18,7.521481454000000000e+17
8.787954012000000000e+16,2.424488871000000000e+18,7.529876270000000000e+17
9.076446073000000000e+16,2.427386287000000000e+18,7.538555210000000000e+17
9.374408788000000000e+16,2.430394967000000000e+18,7.547556941000000000e+17
9.682153060000000000e+16,2.433548554000000000e+18,7.556980910000000000e+17
1.000000000000000000e+17,2.436947232000000000e+18,7.567124749000000000e+17
