pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,5.060994838000000000e+14,4.976825907000000000e+14
3.777063695000000000e+13,5.124082299000000000e+14,5.034621624000000000e+14
3.901057617000000000e+13,5.202030350000000000e+14,5.105874253000000000e+14
4.029122028000000000e+13,5.300731656000000000e+14,5.195896496000000000e+14
4.161390553000000000e+13,5.423708263000000000e+14,5.307807251000000000e+14
4.298001206000000000e+13,5.567306114000000000e+14,5.438186942000000000e+14
4.439096531000000000e+13,5.718038633000000000e+14,5.574729193000000000e+14
4.584823751000000000e+13,5.857161270000000000e+14,5.700459137000000000e+14
4.735334923000000000e+13,5.970613111000000000e+14,5.802745911000000000e+14
4.890787094000000000e+13,6.055188048000000000e+14,5.878814632000000000e+14
5.051342469000000000e+13,6.116273469000000000e+14,5.933622861000000000e+14
5.217168576000000000e+13,6.161859826000000000e+14,5.974423675000000000e+14
5.388438443000000000e+13,6.198595033000000000e+14,6.007219563000000000e+14
5.565330778000000000e+13,6.230881875000000000e+14,6.035969679000000000e+14
5.748030158000000000e+13,6.261414374000000000e+14,6.063085688000000000e+14
5.936727216000000000e+13,6.291900069000000000e+14,6.090086690000000000e+14
6.131618845000000000e+13,6.323577417000000000e+14,6.118065113000000000e+14
6.332908400000000000e+13,6.357554331000000000e+14,6.147989048000000000e+14
6.540805915000000000e+13,6.395091446000000000e+14,6.180951953000000000e+14
6.755528315000000000e+13,6.437944271000000000e+14,6.218470277000000000e+14
6.977299650000000000e+13,6.488826479000000000e+14,6.262882186000000000e+14
7.206351321000000000e+13,6.551914039000000000e+14,6.317775348000000000e+14
7.442922330000000000e+13,6.632941262000000000e+14,6.388053530000000000e+14
7.687259522000000000e+13,6.737818733000000000e+14,6.478723692000000000e+14
7.939617845000000000e+13,6.868717665000000000e+14,6.591519153000000000e+14
8.200260620000000000e+13,7.019085684000000000e+14,6.720660527000000000e+14
8.469459808000000000e+13,7.172989168000000000e+14,6.852392667000000000e+14
8.747496302000000000e+13,7.312355366000000000e+14,6.971273677000000000e+14
9.034660212000000000e+13,7.426509524000000000e+14,7.068310884000000000e+14
9.331251175000000000e+13,7.515135078000000000e+14,7.143382549000000000e+14
9.637578664000000000e+13,7.584137852000000000e+14,7.201623589000000000e+14
9.953962310000000000e+13,7.640434157000000000e+14,7.248966827000000000e+14
1.028073224000000000e+14,7.689380255000000000e+14,7.289975685000000000e+14
1.061822941000000000e+14,7.734464378000000000e+14,7.327605151000000000e+14
1.096680598000000000e+14,7.777823825000000000e+14,7.363654249000000000e+14
1.132682567000000000e+14,7.820796020000000000e+14,7.399239045000000000e+14
1.169866413000000000e+14,7.864308009000000000e+14,7.435123902000000000e+14
1.208270935000000000e+14,7.909135539000000000e+14,7.471939403000000000e+14
1.247936205000000000e+14,7.956098919000000000e+14,7.510344288000000000e+14
1.288903612000000000e+14,8.006241276000000000e+14,7.551169680000000000e+14
1.331215903000000000e+14,8.060977130000000000e+14,7.595535970000000000e+14
1.374917226000000000e+14,8.122093754000000000e+14,7.644848067000000000e+14
1.420053182000000000e+14,8.191371366000000000e+14,7.700484303000000000e+14
1.466670866000000000e+14,8.269680129000000000e+14,7.763074238000000000e+14
1.514818922000000000e+14,8.355959128000000000e+14,7.831700098000000000e+14
1.564547589000000000e+14,8.447061616000000000e+14,7.903804392000000000e+14
1.615908754000000000e+14,8.539000793000000000e+14,7.976204522000000000e+14
1.668956010000000000e+14,8.628734518000000000e+14,8.046505525000000000e+14
1.723744708000000000e+14,8.715092432000000000e+14,8.113808383000000000e+14
1.780332016000000000e+14,8.798493203000000000e+14,8.178460718000000000e+14
1.838776980000000000e+14,8.880132266000000000e+14,8.241404213000000000e+14
1.899140582000000000e+14,8.961307398000000000e+14,8.303644154000000000e+14
1.961485809000000000e+14,9.043062954000000000e+14,8.365976060000000000e+14
2.025877712000000000e+14,9.126044493000000000e+14,8.428879493000000000e+14
2.092383480000000000e+14,9.210463691000000000e+14,8.492498359000000000e+14
2.161072509000000000e+14,9.296160309000000000e+14,8.556694905000000000e+14
2.232016469000000000e+14,9.382771786000000000e+14,8.621182699000000000e+14
2.305289387000000000e+14,9.469964280000000000e+14,8.685701370000000000e+14
2.380967717000000000e+14,9.557617489000000000e+14,8.750152092000000000e+14
2.459130425000000000e+14,9.645877565000000000e+14,8.814632327000000000e+14
2.539859069000000000e+14,9.735090850000000000e+14,8.879382679000000000e+14
2.623237882000000000e+14,9.825694940000000000e+14,8.944704455000000000e+14
2.709353866000000000e+14,9.918132505000000000e+14,9.010896068000000000e+14
2.798296876000000000e+14,1.001281072000000000e+15,9.078223959000000000e+14
2.890159718000000000e+14,1.011009926000000000e+15,9.146921780000000000e+14
2.985038245000000000e+14,1.021035435000000000e+15,9.217207898000000000e+14
3.083031457000000000e+14,1.031396253000000000e+15,9.289316051000000000e+14
3.184241602000000000e+14,1.042140639000000000e+15,9.363540043000000000e+14
3.288774286000000000e+14,1.053336193000000000e+15,9.440298460000000000e+14
3.396738582000000000e+14,1.065083917000000000e+15,9.520226178000000000e+14
3.508247144000000000e+14,1.077535014000000000e+15,9.604280614000000000e+14
3.623416323000000000e+14,1.090898511000000000e+15,9.693781932000000000e+14
3.742366291000000000e+14,1.105408579000000000e+15,9.790183334000000000e+14
3.865221163000000000e+14,1.121215648000000000e+15,9.894347872000000000e+14
3.992109130000000000e+14,1.138229222000000000e+15,1.000553904000000000e+15
4.123162591000000000e+14,1.156056082000000000e+15,1.012107272000000000e+15
4.258518292000000000e+14,1.174160276000000000e+15,1.023741173000000000e+15
4.398317467000000000e+14,1.192139766000000000e+15,1.035196019000000000e+15
4.542705986000000000e+14,1.209875952000000000e+15,1.046397893000000000e+15
4.691834511000000000e+14,1.227479894000000000e+15,1.057418627000000000e+15
4.845858645000000000e+14,1.245159126000000000e+15,1.068388073000000000e+15
5.004939103000000000e+14,1.263122429000000000e+15,1.079433382000000000e+15
5.169241874000000000e+14,1.281539811000000000e+15,1.090654580000000000e+15
5.338938397000000000e+14,1.300527246000000000e+15,1.102116212000000000e+15
5.514205739000000000e+14,1.320134593000000000e+15,1.113841329000000000e+15
5.695226780000000000e+14,1.340340157000000000e+15,1.125809757000000000e+15
5.882190402000000000e+14,1.361068904000000000e+15,1.137970404000000000e+15
6.075291689000000000e+14,1.382237479000000000e+15,1.150268637000000000e+15
6.274732130000000000e+14,1.403801159000000000e+15,1.162673480000000000e+15
6.480719826000000000e+14,1.425773014000000000e+15,1.175187654000000000e+15
6.693469713000000000e+14,1.448211723000000000e+15,1.187839391000000000e+15
6.913203780000000000e+14,1.471197643000000000e+15,1.200668033000000000e+15
7.140151304000000000e+14,1.494814600000000000e+15,1.213713481000000000e+15
7.374549090000000000e+14,1.519141748000000000e+15,1.227011671000000000e+15
7.616641717000000000e+14,1.544251912000000000e+15,1.240593791000000000e+15
7.866681790000000000e+14,1.570211546000000000e+15,1.254486408000000000e+15
8.124930211000000000e+14,1.597079400000000000e+15,1.268710922000000000e+15
8.391656443000000000e+14,1.624903293000000000e+15,1.283282057000000000e+15
8.667138797000000000e+14,1.653717029000000000e+15,1.298206526000000000e+15
8.951664721000000000e+14,1.683541534000000000e+15,1.313483941000000000e+15
9.245531098000000000e+14,1.714393045000000000e+15,1.329111265000000000e+15
9.549044558000000000e+14,1.746296468000000000e+15,1.345089616000000000e+15
9.862521795000000000e+14,1.779297504000000000e+15,1.361430081000000000e+15
1.018628990000000000e+15,1.813467422000000000e+15,1.378155591000000000e+15
1.052068671000000000e+15,1.848897319000000000e+15,1.395297580000000000e+15
1.086606114000000000e+15,1.885680403000000000e+15,1.412887080000000000e+15
1.122277356000000000e+15,1.923883385000000000e+15,1.430941177000000000e+15
1.159119619000000000e+15,1.963517262000000000e+15,1.449449977000000000e+15
1.197171343000000000e+15,2.004530032000000000e+15,1.468374501000000000e+15
1.236472235000000000e+15,2.046838917000000000e+15,1.487662772000000000e+15
1.277063301000000000e+15,2.090390004000000000e+15,1.507277346000000000e+15
1.318986896000000000e+15,2.135210023000000000e+15,1.527217707000000000e+15
1.362286764000000000e+15,2.181430250000000000e+15,1.547529000000000000e+15
1.407008086000000000e+15,2.229298703000000000e+15,1.568305080000000000e+15
1.453197524000000000e+15,2.279216327000000000e+15,1.589701548000000000e+15
1.500903276000000000e+15,2.331833442000000000e+15,1.611973387000000000e+15
1.550175117000000000e+15,2.388236758000000000e+15,1.635547976000000000e+15
1.601064461000000000e+15,2.450228050000000000e+15,1.661131162000000000e+15
1.653624407000000000e+15,2.520597335000000000e+15,1.689804122000000000e+15
1.707909797000000000e+15,2.603118856000000000e+15,1.723002237000000000e+15
1.763977275000000000e+15,2.701937235000000000e+15,1.762252802000000000e+15
1.821885343000000000e+15,2.820383289000000000e+15,1.808705610000000000e+15
1.881694425000000000e+15,2.959892107000000000e+15,1.862732943000000000e+15
1.943466927000000000e+15,3.119756622000000000e+15,1.923874425000000000e+15
2.007267304000000000e+15,3.297638620000000000e+15,1.991071559000000000e+15
2.073162127000000000e+15,3.490067402000000000e+15,2.062883037000000000e+15
2.141220155000000000e+15,3.692478277000000000e+15,2.137516850000000000e+15
2.211512400000000000e+15,3.899200181000000000e+15,2.212841485000000000e+15
2.284112207000000000e+15,4.104128699000000000e+15,2.286643250000000000e+15
2.359095331000000000e+15,4.302179454000000000e+15,2.357146881000000000e+15
2.436540009000000000e+15,4.490675389000000000e+15,2.423483674000000000e+15
2.516527051000000000e+15,4.669708078000000000e+15,2.485776520000000000e+15
2.599139918000000000e+15,4.841360269000000000e+15,2.544828364000000000e+15
2.684464811000000000e+15,5.008436301000000000e+15,2.601660213000000000e+15
2.772590760000000000e+15,5.173309605000000000e+15,2.657113712000000000e+15
2.863609719000000000e+15,5.337104712000000000e+15,2.711586787000000000e+15
2.957616659000000000e+15,5.499293553000000000e+15,2.764920346000000000e+15
3.054709671000000000e+15,5.657882263000000000e+15,2.816483800000000000e+15
3.154990065000000000e+15,5.810314936000000000e+15,2.865487002000000000e+15
3.258562476000000000e+15,5.954783526000000000e+15,2.911404446000000000e+15
3.365534976000000000e+15,6.091190697000000000e+15,2.954266700000000000e+15
3.476019182000000000e+15,6.221176529000000000e+15,2.994644026000000000e+15
3.590130377000000000e+15,6.347336604000000000e+15,3.033381620000000000e+15
3.707987629000000000e+15,6.472287922000000000e+15,3.071302858000000000e+15
3.829713914000000000e+15,6.598107269000000000e+15,3.109040907000000000e+15
3.955436245000000000e+15,6.726216571000000000e+15,3.147012706000000000e+15
4.085285804000000000e+15,6.857516862000000000e+15,3.185467667000000000e+15
4.219398081000000000e+15,6.992573637000000000e+15,3.224548779000000000e+15
4.357913012000000000e+15,7.131762180000000000e+15,3.264338962000000000e+15
4.500975130000000000e+15,7.275358919000000000e+15,3.304889579000000000e+15
4.648733708000000000e+15,7.423593009000000000e+15,3.346236252000000000e+15
4.801342924000000000e+15,7.576674098000000000e+15,3.388407204000000000e+15
4.958962014000000000e+15,7.734806527000000000e+15,3.431427426000000000e+15
5.121755443000000000e+15,7.898194463000000000e+15,3.475320169000000000e+15
5.289893076000000000e+15,8.067039419000000000e+15,3.520106325000000000e+15
5.463550352000000000e+15,8.241532816000000000e+15,3.565802545000000000e+15
5.642908471000000000e+15,8.421850567000000000e+15,3.612420020000000000e+15
5.828154581000000000e+15,8.608157987000000000e+15,3.659965968000000000e+15
6.019481974000000000e+15,8.800626114000000000e+15,3.708447922000000000e+15
6.217090286000000000e+15,8.999451173000000000e+15,3.757878527000000000e+15
6.421185709000000000e+15,9.204868882000000000e+15,3.808278751000000000e+15
6.631981202000000000e+15,9.417163712000000000e+15,3.859679659000000000e+15
6.849696716000000000e+15,9.636679254000000000e+15,3.912124309000000000e+15
7.074559423000000000e+15,9.863834474000000000e+15,3.965670888000000000e+15
7.306803951000000000e+15,1.009914410000000000e+16,4.020396569000000000e+15
7.546672631000000000e+15,1.034323150000000000e+16,4.076399351000000000e+15
7.794415750000000000e+15,1.059681355000000000e+16,4.133793402000000000e+15
8.050291812000000000e+15,1.086063785000000000e+16,4.192694002000000000e+15
8.314567806000000000e+15,1.113537027000000000e+16,4.253192563000000000e+15
8.587519485000000000e+15,1.142145861000000000e+16,4.315328154000000000e+15
8.869431656000000000e+15,1.171900836000000000e+16,4.379063609000000000e+15
9.160598475000000000e+15,1.202770141000000000e+16,4.444272492000000000e+15
9.461323756000000000e+15,1.234680305000000000e+16,4.510745513000000000e+15
9.771921284000000000e+15,1.267531985000000000e+16,4.578227687000000000e+15
1.009271515000000000e+16,1.301232327000000000e+16,4.646486663000000000e+15
1.042404007000000000e+16,1.335731713000000000e+16,4.715385158000000000e+15
1.076624177000000000e+16,1.371043141000000000e+16,4.784914063000000000e+15
1.111967731000000000e+16,1.407233654000000000e+16,4.855168737000000000e+15
1.148471548000000000e+16,1.444398928000000000e+16,4.926294471000000000e+15
1.186173716000000000e+16,1.482639969000000000e+16,4.998439538000000000e+15
1.225113577000000000e+16,1.522051686000000000e+16,5.071733559000000000e+15
1.265331759000000000e+16,1.562721965000000000e+16,5.146286659000000000e+15
1.306870230000000000e+16,1.604736204000000000e+16,5.222198569000000000e+15
1.349772330000000000e+16,1.648183721000000000e+16,5.299570475000000000e+15
1.394082826000000000e+16,1.693164686000000000e+16,5.378516950000000000e+15
1.439847953000000000e+16,1.739797273000000000e+16,5.459177382000000000e+15
1.487115463000000000e+16,1.788224866000000000e+16,5.541726663000000000e+15
1.535934677000000000e+16,1.838622588000000000e+16,5.626383887000000000e+15
1.586356534000000000e+16,1.891201583000000000e+16,5.713416623000000000e+15
1.638433646000000000e+16,1.946208607000000000e+16,5.803137133000000000e+15
1.692220352000000000e+16,2.003916805000000000e+16,5.895884575000000000e+15
1.747772774000000000e+16,2.064601865000000000e+16,5.991985286000000000e+15
1.805148879000000000e+16,2.128497038000000000e+16,6.091682909000000000e+15
1.864408534000000000e+16,2.195725961000000000e+16,6.195039575000000000e+15
1.925613572000000000e+16,2.266230912000000000e+16,6.301837566000000000e+15
1.988827857000000000e+16,2.339738073000000000e+16,6.411543790000000000e+15
2.054117348000000000e+16,2.415805078000000000e+16,6.523398438000000000e+15
2.121550171000000000e+16,2.493951491000000000e+16,6.636617897000000000e+15
2.191196688000000000e+16,2.573808446000000000e+16,6.750610574000000000e+15
2.263129568000000000e+16,2.655204757000000000e+16,6.865087550000000000e+15
2.337423871000000000e+16,2.738155779000000000e+16,6.980029969000000000e+15
2.414157116000000000e+16,2.822785619000000000e+16,7.095567220000000000e+15
2.493409370000000000e+16,2.909234527000000000e+16,7.211843625000000000e+15
2.575263327000000000e+16,2.997590828000000000e+16,7.328927152000000000e+15
2.659804396000000000e+16,3.087869075000000000e+16,7.446785200000000000e+15
2.747120789000000000e+16,3.180043097000000000e+16,7.565332948000000000e+15
2.837303617000000000e+16,3.274119136000000000e+16,7.684529130000000000e+15
2.930446977000000000e+16,3.370202986000000000e+16,7.804457342000000000e+15
3.026648059000000000e+16,3.468514366000000000e+16,7.925336318000000000e+15
3.126007243000000000e+16,3.569344163000000000e+16,8.047459951000000000e+15
3.228628203000000000e+16,3.672992970000000000e+16,8.171119151000000000e+15
3.334618016000000000e+16,3.779730555000000000e+16,8.296553971000000000e+15
3.444087276000000000e+16,3.889785911000000000e+16,8.423944716000000000e+15
3.557150207000000000e+16,4.003356119000000000e+16,8.553425273000000000e+15
3.673924782000000000e+16,4.120620960000000000e+16,8.685102038000000000e+15
3.794532847000000000e+16,4.241756792000000000e+16,8.819070690000000000e+15
3.919100249000000000e+16,4.366948328000000000e+16,8.955429489000000000e+15
4.047756966000000000e+16,4.496397741000000000e+16,9.094288714000000000e+15
4.180637241000000000e+16,4.630327168000000000e+16,9.235772396000000000e+15
4.317879727000000000e+16,4.768964620000000000e+16,9.380002640000000000e+15
4.459627627000000000e+16,4.912501909000000000e+16,9.527056407000000000e+15
4.606028844000000000e+16,5.061033131000000000e+16,9.676905981000000000e+15
4.757236139000000000e+16,5.214524645000000000e+16,9.829395346000000000e+15
4.913407286000000000e+16,5.372874270000000000e+16,9.984305906000000000e+15
5.074705239000000000e+16,5.536035736000000000e+16,1.014148035000000000e+16
5.241298302000000000e+16,5.704103075000000000e+16,1.030089918000000000e+16
5.413360303000000000e+16,5.877296368000000000e+16,1.046265912000000000e+16
5.591070777000000000e+16,6.055894906000000000e+16,1.062690448000000000e+16
5.774615152000000000e+16,6.240184202000000000e+16,1.079377608000000000e+16
5.964184946000000000e+16,6.430435621000000000e+16,1.096339301000000000e+16
6.159977960000000000e+16,6.626903772000000000e+16,1.113585148000000000e+16
6.362198493000000000e+16,6.829825480000000000e+16,1.131122509000000000e+16
6.571057546000000000e+16,7.039414749000000000e+16,1.148956175000000000e+16
6.786773051000000000e+16,7.255859475000000000e+16,1.167088238000000000e+16
7.009570091000000000e+16,7.479331215000000000e+16,1.185519043000000000e+16
7.239681141000000000e+16,7.710010292000000000e+16,1.204249332000000000e+16
7.477346305000000000e+16,7.948110766000000000e+16,1.223282207000000000e+16
7.722813571000000000e+16,8.193887115000000000e+16,1.242623498000000000e+16
7.976339068000000000e+16,8.447622409000000000e+16,1.262280670000000000e+16
8.238187331000000000e+16,8.709612293000000000e+16,1.282261482000000000e+16
8.508631583000000000e+16,8.980155678000000000e+16,1.302573256000000000e+16
8.787954012000000000e+16,9.259552949000000000e+16,1.323222750000000000e+16
9.076446073000000000e+16,9.548108013000000000e+16,1.344216329000000000e+16
9.374408788000000000e+16,9.846131342000000000e+16,1.365560185000000000e+16
9.682153060000000000e+16,1.015394311000000000e+17,1.387260558000000000e+16
1.000000000000000000e+17,1.047187671000000000e+17,1.409323960000000000e+16
