pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,6.113951027000000512e+18,3.267963490000000000e+18
2.121550171000000000e+16,6.114712838000000000e+18,3.268369299000000000e+18
2.191196688000000000e+16,6.115476428000000000e+18,3.268776011000000000e+18
2.263129568000000000e+16,6.116247771000000512e+18,3.269186804000000000e+18
2.337423871000000000e+16,6.117031612000000000e+18,3.269604204000000000e+18
2.414157116000000000e+16,6.117831696999999488e+18,3.270030202000000000e+18
2.493409370000000000e+16,6.118651002000000000e+18,3.270466377000000000e+18
2.575263327000000000e+16,6.119491942000000000e+18,3.270914012000000000e+18
2.659804396000000000e+16,6.120356534000000000e+18,3.271374175000000000e+18
2.747120789000000000e+16,6.121246526000000000e+18,3.271847790000000000e+18
2.837303617000000000e+16,6.122163488000000000e+18,3.272335687000000000e+18
2.930446977000000000e+16,6.123108890000000000e+18,3.272838641000000000e+18
3.026648059000000000e+16,6.124084152000000000e+18,3.273357401000000000e+18
3.126007243000000000e+16,6.125090699000000512e+18,3.273892717000000000e+18
3.228628203000000000e+16,6.126130003000000512e+18,3.274445364000000000e+18
3.334618016000000000e+16,6.127203632999999488e+18,3.275016166000000000e+18
3.444087276000000000e+16,6.128313314000000000e+18,3.275606032000000000e+18
3.557150207000000000e+16,6.129461012999999488e+18,3.276215997000000000e+18
3.673924782000000000e+16,6.130649043000000512e+18,3.276847279000000000e+18
3.794532847000000000e+16,6.131880215000000512e+18,3.277501360000000000e+18
3.919100249000000000e+16,6.133158016999999488e+18,3.278180079000000000e+18
4.047756966000000000e+16,6.134486780000000000e+18,3.278885721000000000e+18
4.180637241000000000e+16,6.135871756000000000e+18,3.279621060000000000e+18
4.317879727000000000e+16,6.137318927000000512e+18,3.280389252000000000e+18
4.459627627000000000e+16,6.138834356000000000e+18,3.281193496000000000e+18
4.606028844000000000e+16,6.140422988000000000e+18,3.282036392000000000e+18
4.757236139000000000e+16,6.142087134000000000e+18,3.282919143000000000e+18
4.913407286000000000e+16,6.143825270000000000e+18,3.283840913000000000e+18
5.074705239000000000e+16,6.145631958000000000e+18,3.284798791000000000e+18
5.241298302000000000e+16,6.147499278000000000e+18,3.285788554000000000e+18
5.413360303000000000e+16,6.149419296000000000e+18,3.286805971000000000e+18
5.591070777000000000e+16,6.151386443000000512e+18,3.287848069000000000e+18
5.774615152000000000e+16,6.153398860999999488e+18,3.288913838000000000e+18
5.964184946000000000e+16,6.155458508000000000e+18,3.290004292000000000e+18
6.159977960000000000e+16,6.157570480999999488e+18,3.291122103000000000e+18
6.362198493000000000e+16,6.159742268999999488e+18,3.292271205000000000e+18
6.571057546000000000e+16,6.161983450000000000e+18,3.293456631000000000e+18
6.786773051000000000e+16,6.164306128999999488e+18,3.294684745000000000e+18
7.009570091000000000e+16,6.166726298000000000e+18,3.295963956000000000e+18
7.239681141000000000e+16,6.169266428999999488e+18,3.297306088000000000e+18
7.477346305000000000e+16,6.171959684000000000e+18,3.298728593000000000e+18
7.722813571000000000e+16,6.174856243000000512e+18,3.300257886000000000e+18
7.976339068000000000e+16,6.178031804000000000e+18,3.301933815000000000e+18
8.238187331000000000e+16,6.181596899000000512e+18,3.303814549000000000e+18
8.508631583000000000e+16,6.185702696999999488e+18,3.305979606000000000e+18
8.787954012000000000e+16,6.190534766000000000e+18,3.308526522000000000e+18
9.076446073000000000e+16,6.196283332000000000e+18,3.311555140000000000e+18
9.374408788000000000e+16,6.203082430000000000e+18,3.315135559000000000e+18
9.682153060000000000e+16,6.210926644999999488e+18,3.319264353000000000e+18
1.000000000000000000e+17,6.219600508000000000e+18,3.323827568000000000e+18
