pressurec2,energy_densityc2,baryon_density
2.539859069000000000e+12,1.862467602000000000e+14,1.938219031000000000e+14
2.611161101000000000e+12,1.866897152000000000e+14,1.942765874000000000e+14
2.684464811000000000e+12,1.871160095000000000e+14,1.947140025000000000e+14
2.759826392000000000e+12,1.875311136000000000e+14,1.951397688000000000e+14
2.837303617000000000e+12,1.879402354000000000e+14,1.955592306000000000e+14
2.916955876000000000e+12,1.883484324000000000e+14,1.959775720000000000e+14
2.998844231000000000e+12,1.887607439000000000e+14,1.963999517000000000e+14
3.083031457000000000e+12,1.891823302000000000e+14,1.968316457000000000e+14
3.169582089000000000e+12,1.896186147000000000e+14,1.972781920000000000e+14
3.258562476000000000e+12,1.900754336000000000e+14,1.977455430000000000e+14
3.350040830000000000e+12,1.905591901000000000e+14,1.982402218000000000e+14
3.444087276000000000e+12,1.910770040000000000e+14,1.987694738000000000e+14
3.540773909000000000e+12,1.916368617000000000e+14,1.993414180000000000e+14
3.640174847000000000e+12,1.922477523000000000e+14,1.999651836000000000e+14
3.742366291000000000e+12,1.929197459000000000e+14,2.006509873000000000e+14
3.847426577000000000e+12,1.936640506000000000e+14,2.014101886000000000e+14
3.955436245000000000e+12,1.944929770000000000e+14,2.022552497000000000e+14
4.066478092000000000e+12,1.954198038000000000e+14,2.031995963000000000e+14
4.180637241000000000e+12,1.964584969000000000e+14,2.042573279000000000e+14
4.298001206000000000e+12,1.976233054000000000e+14,2.054428037000000000e+14
4.418659956000000000e+12,1.989282060000000000e+14,2.067700770000000000e+14
4.542705986000000000e+12,2.003862181000000000e+14,2.082521978000000000e+14
4.670234388000000000e+12,2.020085829000000000e+14,2.099003806000000000e+14
4.801342924000000000e+12,2.038039541000000000e+14,2.117231866000000000e+14
4.936132098000000000e+12,2.057776682000000000e+14,2.137257895000000000e+14
5.074705239000000000e+12,2.079311432000000000e+14,2.159093741000000000e+14
5.217168576000000000e+12,2.102615607000000000e+14,2.182708240000000000e+14
5.363631317000000000e+12,2.127617630000000000e+14,2.208026293000000000e+14
5.514205739000000000e+12,2.154206721000000000e+14,2.234933224000000000e+14
5.669007271000000000e+12,2.182239767000000000e+14,2.263281848000000000e+14
5.828154581000000000e+12,2.211550048000000000e+14,2.292901380000000000e+14
5.991769669000000000e+12,2.241958939000000000e+14,2.323609332000000000e+14
6.159977960000000000e+12,2.273288146000000000e+14,2.355223905000000000e+14
6.332908400000000000e+12,2.305370202000000000e+14,2.387574582000000000e+14
6.510693555000000000e+12,2.338059020000000000e+14,2.420512737000000000e+14
6.693469713000000000e+12,2.371237253000000000e+14,2.453918988000000000e+14
6.881376986000000000e+12,2.404821006000000000e+14,2.487707867000000000e+14
7.074559423000000000e+12,2.438763477000000000e+14,2.521831370000000000e+14
7.273165113000000000e+12,2.473056043000000000e+14,2.556279944000000000e+14
7.477346305000000000e+12,2.507727643000000000e+14,2.591081746000000000e+14
7.687259522000000000e+12,2.542842465000000000e+14,2.626300204000000000e+14
7.903065679000000000e+12,2.578497736000000000e+14,2.662031684000000000e+14
8.124930211000000000e+12,2.614821366000000000e+14,2.698403020000000000e+14
8.353023195000000000e+12,2.651969711000000000e+14,2.735569170000000000e+14
8.587519485000000000e+12,2.690123515000000000e+14,2.773709053000000000e+14
8.828598841000000000e+12,2.729485828000000000e+14,2.813023383000000000e+14
9.076446073000000000e+12,2.770279277000000000e+14,2.853731861000000000e+14
9.331251175000000000e+12,2.812742445000000000e+14,2.896069482000000000e+14
9.593209478000000000e+12,2.857127224000000000e+14,2.940283840000000000e+14
9.862521795000000000e+12,2.903693009000000000e+14,2.986629284000000000e+14
1.013939458000000000e+13,2.952700496000000000e+14,3.035360727000000000e+14
1.042404007000000000e+13,3.004405521000000000e+14,3.086727502000000000e+14
1.071667648000000000e+13,3.059050667000000000e+14,3.140965052000000000e+14
1.101752814000000000e+13,3.116853677000000000e+14,3.198283476000000000e+14
1.132682567000000000e+13,3.177996348000000000e+14,3.258856624000000000e+14
1.164480618000000000e+13,3.242613062000000000e+14,3.322810866000000000e+14
1.197171343000000000e+13,3.310776372000000000e+14,3.390211026000000000e+14
1.230779803000000000e+13,3.382484846000000000e+14,3.461048603000000000e+14
1.265331759000000000e+13,3.457653188000000000e+14,3.535232300000000000e+14
1.300853701000000000e+13,3.536103717000000000e+14,3.612579950000000000e+14
1.337372858000000000e+13,3.617563794000000000e+14,3.692816332000000000e+14
1.374917226000000000e+13,3.701664128000000000e+14,3.775571875000000000e+14
1.413515585000000000e+13,3.787945213000000000e+14,3.860389364000000000e+14
1.453197524000000000e+13,3.875871118000000000e+14,3.946737834000000000e+14
1.493993464000000000e+13,3.964843229000000000e+14,4.034026363000000000e+14
1.535934677000000000e+13,4.054222070000000000e+14,4.121625711000000000e+14
1.579053314000000000e+13,4.143350624000000000e+14,4.208891322000000000e+14
1.623382432000000000e+13,4.231577253000000000e+14,4.295185827000000000e+14
1.668956010000000000e+13,4.318283341000000000e+14,4.379906047000000000e+14
1.715808986000000000e+13,4.402902996000000000e+14,4.462502110000000000e+14
1.763977275000000000e+13,4.484939245000000000e+14,4.542493043000000000e+14
1.813497804000000000e+13,4.563979657000000000e+14,4.619481736000000000e+14
1.864408534000000000e+13,4.639702714000000000e+14,4.693160816000000000e+14
1.916748492000000000e+13,4.711881650000000000e+14,4.763316023000000000e+14
1.970557802000000000e+13,4.780381513000000000e+14,4.829822988000000000e+14
2.025877712000000000e+13,4.845153617000000000e+14,4.892641488000000000e+14
2.082750630000000000e+13,4.906225390000000000e+14,4.951805258000000000e+14
2.141220155000000000e+13,4.963689536000000000e+14,5.007411187000000000e+14
2.201331107000000000e+13,5.017692943000000000e+14,5.059608331000000000e+14
2.263129568000000000e+13,5.068423351000000000e+14,5.108584794000000000e+14
2.326662911000000000e+13,5.116097545000000000e+14,5.154556166000000000e+14
2.391979840000000000e+13,5.160951061000000000e+14,5.197755464000000000e+14
2.459130425000000000e+13,5.203229998000000000e+14,5.238425159000000000e+14
2.528166144000000000e+13,5.243182516000000000e+14,5.276808937000000000e+14
2.599139918000000000e+13,5.281052944000000000e+14,5.313146025000000000e+14
2.672106155000000000e+13,5.317077781000000000e+14,5.347667350000000000e+14
2.747120789000000000e+13,5.351483001000000000e+14,5.380592973000000000e+14
2.824241326000000000e+13,5.384481395000000000e+14,5.412129585000000000e+14
2.903526885000000000e+13,5.416272076000000000e+14,5.442470069000000000e+14
2.985038245000000000e+13,5.447039909000000000e+14,5.471793013000000000e+14
3.068837892000000000e+13,5.476955582000000000e+14,5.500262821000000000e+14
3.154990065000000000e+13,5.506176744000000000e+14,5.528030851000000000e+14
3.243560807000000000e+13,5.534848579000000000e+14,5.555236013000000000e+14
3.334618016000000000e+13,5.563104782000000000e+14,5.582005736000000000e+14
3.428231494000000000e+13,5.591068808000000000e+14,5.608457198000000000e+14
3.524473004000000000e+13,5.618855028000000000e+14,5.634698459000000000e+14
3.623416323000000000e+13,5.646569987000000000e+14,5.660829681000000000e+14
3.725137301000000000e+13,5.674313288000000000e+14,5.686943988000000000e+14
3.829713914000000000e+13,5.702178194000000000e+14,5.713128060000000000e+14
3.937226330000000000e+13,5.730252774000000000e+14,5.739463229000000000e+14
4.047756966000000000e+13,5.758620528000000000e+14,5.766026084000000000e+14
4.161390553000000000e+13,5.787361028000000000e+14,5.792889081000000000e+14
4.278214202000000000e+13,5.816550432000000000e+14,5.820121035000000000e+14
4.398317467000000000e+13,5.846261329000000000e+14,5.847786984000000000e+14
4.521792417000000000e+13,5.876562605000000000e+14,5.875948075000000000e+14
4.648733708000000000e+13,5.907519408000000000e+14,5.904661541000000000e+14
4.779238650000000000e+13,5.939193025000000000e+14,5.933980604000000000e+14
4.913407286000000000e+13,5.971639903000000000e+14,5.963953583000000000e+14
5.051342469000000000e+13,6.004910700000000000e+14,5.994623047000000000e+14
5.193149937000000000e+13,6.039049229000000000e+14,6.026024873000000000e+14
5.338938397000000000e+13,6.074091044000000000e+14,6.058186995000000000e+14
5.488819610000000000e+13,6.110062123000000000e+14,6.091128256000000000e+14
5.642908471000000000e+13,6.146977382000000000e+14,6.124857116000000000e+14
5.801323104000000000e+13,6.184839517000000000e+14,6.159370693000000000e+14
5.964184946000000000e+13,6.223637631000000000e+14,6.194653611000000000e+14
6.131618845000000000e+13,6.263346680000000000e+14,6.230677613000000000e+14
6.303753153000000000e+13,6.303927223000000000e+14,6.267401471000000000e+14
6.480719826000000000e+13,6.345325570000000000e+14,6.304771245000000000e+14
6.662654525000000000e+13,6.387474903000000000e+14,6.342721440000000000e+14
6.849696716000000000e+13,6.430297634000000000e+14,6.381177253000000000e+14
7.041989785000000000e+13,6.473708257000000000e+14,6.420057246000000000e+14
7.239681141000000000e+13,6.517615782000000000e+14,6.459275614000000000e+14
7.442922330000000000e+13,6.561928187000000000e+14,6.498746221000000000e+14
7.651869155000000000e+13,6.606556635000000000e+14,6.538386378000000000e+14
7.866681790000000000e+13,6.651419026000000000e+14,6.578119975000000000e+14
8.087524909000000000e+13,6.696444057000000000e+14,6.617881018000000000e+14
8.314567806000000000e+13,6.741574702000000000e+14,6.657616596000000000e+14
8.547984529000000000e+13,6.786770892000000000e+14,6.697289101000000000e+14
8.787954012000000000e+13,6.832010657000000000e+14,6.736877054000000000e+14
9.034660212000000000e+13,6.877290706000000000e+14,6.776375423000000000e+14
9.288292250000000000e+13,6.922626925000000000e+14,6.815795852000000000e+14
9.549044558000000000e+13,6.968053830000000000e+14,6.855165968000000000e+14
9.817117023000000000e+13,7.013623031000000000e+14,6.894527839000000000e+14
1.009271515000000000e+14,7.059401909000000000e+14,6.933936626000000000e+14
1.037605020000000000e+14,7.105471838000000000e+14,6.973458854000000000e+14
1.066733938000000000e+14,7.151926716000000000e+14,7.013170975000000000e+14
1.096680598000000000e+14,7.198871890000000000e+14,7.053158276000000000e+14
1.127467958000000000e+14,7.246422798000000000e+14,7.093513561000000000e+14
1.159119619000000000e+14,7.294704517000000000e+14,7.134336613000000000e+14
1.191659843000000000e+14,7.343851643000000000e+14,7.175733943000000000e+14
1.225113577000000000e+14,7.394008172000000000e+14,7.217818534000000000e+14
1.259506464000000000e+14,7.445328478000000000e+14,7.260710500000000000e+14
1.294864871000000000e+14,7.497978203000000000e+14,7.304537652000000000e+14
1.331215903000000000e+14,7.552135902000000000e+14,7.349436673000000000e+14
1.368587425000000000e+14,7.607995090000000000e+14,7.395554592000000000e+14
1.407008086000000000e+14,7.665765726000000000e+14,7.443049750000000000e+14
1.446507339000000000e+14,7.725677078000000000e+14,7.492093874000000000e+14
1.487115463000000000e+14,7.787980289000000000e+14,7.542873846000000000e+14
1.528863588000000000e+14,7.852950266000000000e+14,7.595592868000000000e+14
1.571783718000000000e+14,7.920888873000000000e+14,7.650472651000000000e+14
1.615908754000000000e+14,7.992127381000000000e+14,7.707754926000000000e+14
1.661272522000000000e+14,8.067026771000000000e+14,7.767701200000000000e+14
1.707909797000000000e+14,8.145979500000000000e+14,7.830593656000000000e+14
1.755856331000000000e+14,8.229410403000000000e+14,7.896735334000000000e+14
1.805148879000000000e+14,8.317773570000000000e+14,7.966447116000000000e+14
1.855825228000000000e+14,8.411550547000000000e+14,8.040065812000000000e+14
1.907924225000000000e+14,8.511245966000000000e+14,8.117940265000000000e+14
1.961485809000000000e+14,8.617379244000000000e+14,8.200424504000000000e+14
2.016551039000000000e+14,8.730477098000000000e+14,8.287871692000000000e+14
2.073162127000000000e+14,8.851061489000000000e+14,8.380624716000000000e+14
2.131362472000000000e+14,8.979635754000000000e+14,8.479005651000000000e+14
2.191196688000000000e+14,9.116671256000000000e+14,8.583305913000000000e+14
2.252710643000000000e+14,9.262588987000000000e+14,8.693772877000000000e+14
2.315951493000000000e+14,9.417744483000000000e+14,8.810599383000000000e+14
2.380967717000000000e+14,9.582412110000000000e+14,8.933913090000000000e+14
2.447809157000000000e+14,9.756766505000000000e+14,9.063764050000000000e+14
2.516527051000000000e+14,9.940873380000000000e+14,9.200119607000000000e+14
2.587174079000000000e+14,1.013468217000000000e+15,9.342860841000000000e+14
2.659804396000000000e+14,1.033801757000000000e+15,9.491778330000000000e+14
2.734473680000000000e+14,1.055058261000000000e+15,9.646576540000000000e+14
2.811239171000000000e+14,1.077196718000000000e+15,9.806881969000000000e+14
2.890159718000000000e+14,1.100165594000000000e+15,9.972250785000000000e+14
2.971295819000000000e+14,1.123904838000000000e+15,1.014218487000000000e+15
3.054709671000000000e+14,1.148348111000000000e+15,1.031614909000000000e+15
3.140465219000000000e+14,1.173425024000000000e+15,1.049358807000000000e+15
3.228628203000000000e+14,1.199064004000000000e+15,1.067394706000000000e+15
3.319266205000000000e+14,1.225195253000000000e+15,1.085669263000000000e+15
3.412448708000000000e+14,1.251753274000000000e+15,1.104132998000000000e+15
3.508247144000000000e+14,1.278679332000000000e+15,1.122741911000000000e+15
3.606734952000000000e+14,1.305923571000000000e+15,1.141458823000000000e+15
3.707987629000000000e+14,1.333446961000000000e+15,1.160254552000000000e+15
3.812082796000000000e+14,1.361222483000000000e+15,1.179108541000000000e+15
3.919100249000000000e+14,1.389235443000000000e+15,1.198008865000000000e+15
4.029122028000000000e+14,1.417484235000000000e+15,1.216952542000000000e+15
4.142232472000000000e+14,1.445980000000000000e+15,1.235945092000000000e+15
4.258518292000000000e+14,1.474746218000000000e+15,1.255000058000000000e+15
4.378068629000000000e+14,1.503818030000000000e+15,1.274138359000000000e+15
4.500975130000000000e+14,1.533241351000000000e+15,1.293387519000000000e+15
4.627332012000000000e+14,1.563071405000000000e+15,1.312780544000000000e+15
4.757236139000000000e+14,1.593371197000000000e+15,1.332354785000000000e+15
4.890787094000000000e+14,1.624210768000000000e+15,1.352151330000000000e+15
5.028087255000000000e+14,1.655665010000000000e+15,1.372213508000000000e+15
5.169241874000000000e+14,1.687811585000000000e+15,1.392585485000000000e+15
5.314359158000000000e+14,1.720728804000000000e+15,1.413310894000000000e+15
5.463550352000000000e+14,1.754492979000000000e+15,1.434431171000000000e+15
5.616929824000000000e+14,1.789175124000000000e+15,1.455983543000000000e+15
5.774615152000000000e+14,1.824837074000000000e+15,1.477998722000000000e+15
5.936727216000000000e+14,1.861527629000000000e+15,1.500498698000000000e+15
6.103390288000000000e+14,1.899277945000000000e+15,1.523494146000000000e+15
6.274732130000000000e+14,1.938096484000000000e+15,1.546981666000000000e+15
6.450884089000000000e+14,1.977965185000000000e+15,1.570941851000000000e+15
6.631981202000000000e+14,2.018835723000000000e+15,1.595337486000000000e+15
6.818162295000000000e+14,2.060627093000000000e+15,1.620112606000000000e+15
7.009570091000000000e+14,2.103226038000000000e+15,1.645193272000000000e+15
7.206351321000000000e+14,2.146488793000000000e+15,1.670489107000000000e+15
7.408656835000000000e+14,2.190246663000000000e+15,1.695897011000000000e+15
7.616641717000000000e+14,2.234314136000000000e+15,1.721306235000000000e+15
7.830465404000000000e+14,2.278498837000000000e+15,1.746604333000000000e+15
8.050291812000000000e+14,2.322612925000000000e+15,1.771683738000000000e+15
8.276289456000000000e+14,2.366484724000000000e+15,1.796448245000000000e+15
8.508631583000000000e+14,2.409970094000000000e+15,1.820819110000000000e+15
8.747496302000000000e+14,2.452960448000000000e+15,1.844739062000000000e+15
8.993066723000000000e+14,2.495388132000000000e+15,1.868174706000000000e+15
9.245531098000000000e+14,2.537228233000000000e+15,1.891116847000000000e+15
9.505082962000000000e+14,2.578497095000000000e+15,1.913579006000000000e+15
9.771921284000000000e+14,2.619248132000000000e+15,1.935594493000000000e+15
1.004625062000000000e+15,2.659565488000000000e+15,1.957212412000000000e+15
1.032828126000000000e+15,2.699557307000000000e+15,1.978493596000000000e+15
1.061822941000000000e+15,2.739348711000000000e+15,1.999506502000000000e+15
1.091631734000000000e+15,2.779075199000000000e+15,2.020323492000000000e+15
1.122277356000000000e+15,2.818877257000000000e+15,2.041017854000000000e+15
1.153783300000000000e+15,2.858896793000000000e+15,2.061661888000000000e+15
1.186173716000000000e+15,2.899274387000000000e+15,2.082325474000000000e+15
1.219473437000000000e+15,2.940147965000000000e+15,2.103075421000000000e+15
1.253707987000000000e+15,2.981652738000000000e+15,2.123975482000000000e+15
1.288903612000000000e+15,3.023921879000000000e+15,2.145086737000000000e+15
1.325087292000000000e+15,3.067087919000000000e+15,2.166468320000000000e+15
1.362286764000000000e+15,3.111284785000000000e+15,2.188178434000000000e+15
1.400530545000000000e+15,3.156650227000000000e+15,2.210275511000000000e+15
1.439847953000000000e+15,3.203328506000000000e+15,2.232819459000000000e+15
1.480269127000000000e+15,3.251473493000000000e+15,2.255873037000000000e+15
1.521825053000000000e+15,3.301251794000000000e+15,2.279503197000000000e+15
1.564547589000000000e+15,3.352846201000000000e+15,2.303782503000000000e+15
1.608469483000000000e+15,3.406458966000000000e+15,2.328790409000000000e+15
1.653624407000000000e+15,3.462314378000000000e+15,2.354614146000000000e+15
1.700046975000000000e+15,3.520661562000000000e+15,2.381349662000000000e+15
1.747772774000000000e+15,3.581775980000000000e+15,2.409101929000000000e+15
1.796838391000000000e+15,3.645959372000000000e+15,2.437984508000000000e+15
1.847281437000000000e+15,3.713538044000000000e+15,2.468118408000000000e+15
1.899140582000000000e+15,3.784858805000000000e+15,2.499629930000000000e+15
1.952455581000000000e+15,3.860282698000000000e+15,2.532647654000000000e+15
2.007267304000000000e+15,3.940175708000000000e+15,2.567298244000000000e+15
2.063617768000000000e+15,4.024897192000000000e+15,2.603701473000000000e+15
2.121550171000000000e+15,4.114786973000000000e+15,2.641964916000000000e+15
2.181108924000000000e+15,4.210150379000000000e+15,2.682178046000000000e+15
2.242339683000000000e+15,4.311244941000000000e+15,2.724407310000000000e+15
2.305289387000000000e+15,4.418269454000000000e+15,2.768692434000000000e+15
2.370006292000000000e+15,4.531354943000000000e+15,2.815043721000000000e+15
2.436540009000000000e+15,4.650561190000000000e+15,2.863441743000000000e+15
2.504941542000000000e+15,4.775878156000000000e+15,2.913839053000000000e+15
2.575263327000000000e+15,4.907232885000000000e+15,2.966164018000000000e+15
2.647559271000000000e+15,5.044500632000000000e+15,3.020326152000000000e+15
2.721884795000000000e+15,5.187520063000000000e+15,3.076222812000000000e+15
2.798296876000000000e+15,5.336110919000000000e+15,3.133746532000000000e+15
2.876854090000000000e+15,5.490092934000000000e+15,3.192792498000000000e+15
2.957616659000000000e+15,5.649301826000000000e+15,3.253264561000000000e+15
3.040646493000000000e+15,5.813604786000000000e+15,3.315080768000000000e+15
3.126007243000000000e+15,5.982913526000000000e+15,3.378177720000000000e+15
3.213764344000000000e+15,6.157193712000000000e+15,3.442513374000000000e+15
3.303985070000000000e+15,6.336472832000000000e+15,3.508069134000000000e+15
3.396738582000000000e+15,6.520841824000000000e+15,3.574849558000000000e+15
3.492095985000000000e+15,6.710455977000000000e+15,3.642881819000000000e+15
3.590130377000000000e+15,6.905532707000000000e+15,3.712214045000000000e+15
3.690916911000000000e+15,7.106346452000000000e+15,3.782912728000000000e+15
3.794532847000000000e+15,7.313223454000000000e+15,3.855060185000000000e+15
3.901057617000000000e+15,7.526533345000000000e+15,3.928751032000000000e+15
4.010572881000000000e+15,7.746678215000000000e+15,4.004087946000000000e+15
4.123162591000000000e+15,7.974080460000000000e+15,4.081177205000000000e+15
4.238913057000000000e+15,8.209163578000000000e+15,4.160122070000000000e+15
4.357913012000000000e+15,8.452337166000000000e+15,4.241017860000000000e+15
4.480253680000000000e+15,8.703975722000000000e+15,4.323945228000000000e+15
4.606028844000000000e+15,8.964390781000000000e+15,4.408961574000000000e+15
4.735334923000000000e+15,9.233809955000000000e+15,4.496095104000000000e+15
4.868271040000000000e+15,9.512346518000000000e+15,4.585336140000000000e+15
5.004939103000000000e+15,9.799972584000000000e+15,4.676630004000000000e+15
5.145443878000000000e+15,1.009649395000000000e+16,4.769870763000000000e+15
5.289893076000000000e+15,1.040153114000000000e+16,4.864897223000000000e+15
5.438397428000000000e+15,1.071450963000000000e+16,4.961491978000000000e+15
5.591070777000000000e+15,1.103466017000000000e+16,5.059383610000000000e+15
5.748030158000000000e+15,1.136103078000000000e+16,5.158252359000000000e+15
5.909395895000000000e+15,1.169251322000000000e+16,5.257739918000000000e+15
6.075291689000000000e+15,1.202788630000000000e+16,5.357463819000000000e+15
6.245844712000000000e+15,1.236586967000000000e+16,5.457034278000000000e+15
6.421185709000000000e+15,1.270518461000000000e+16,5.556072318000000000e+15
6.601449093000000000e+15,1.304461459000000000e+16,5.654227059000000000e+15
6.786773051000000000e+15,1.338306945000000000e+16,5.751193205000000000e+15
6.977299650000000000e+15,1.371963594000000000e+16,5.846723892000000000e+15
7.173174944000000000e+15,1.405361706000000000e+16,5.940639744000000000e+15
7.374549090000000000e+15,1.438455584000000000e+16,6.032833143000000000e+15
7.581576458000000000e+15,1.471224195000000000e+16,6.123267523000000000e+15
7.794415750000000000e+15,1.503670233000000000e+16,6.211972248000000000e+15
8.013230128000000000e+15,1.535817965000000000e+16,6.299034368000000000e+15
8.238187331000000000e+15,1.567710129000000000e+16,6.384588142000000000e+15
8.469459808000000000e+15,1.599404070000000000e+16,6.468802961000000000e+15
8.707224849000000000e+15,1.630968117000000000e+16,6.551872419000000000e+15
8.951664721000000000e+15,1.662477914000000000e+16,6.634003714000000000e+15
9.202966809000000000e+15,1.694012963000000000e+16,6.715408088000000000e+15
9.461323756000000000e+15,1.725654076000000000e+16,6.796294004000000000e+15
9.726933615000000000e+15,1.757481311000000000e+16,6.876861884000000000e+15
1.000000000000000000e+16,1.789572210000000000e+16,6.957299831000000000e+15
