pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,1.897049960000000000e+15,1.386273463000000000e+15
7.830465404000000000e+14,1.947156184000000000e+15,1.412298454000000000e+15
8.050291812000000000e+14,1.999376716000000000e+15,1.439207220000000000e+15
8.276289456000000000e+14,2.053798078000000000e+15,1.467028208000000000e+15
8.508631583000000000e+14,2.110507405000000000e+15,1.495789357000000000e+15
8.747496302000000000e+14,2.169593308000000000e+15,1.525518551000000000e+15
8.993066723000000000e+14,2.231144196000000000e+15,1.556242776000000000e+15
9.245531098000000000e+14,2.295245973000000000e+15,1.587987003000000000e+15
9.505082962000000000e+14,2.361982226000000000e+15,1.620774340000000000e+15
9.771921284000000000e+14,2.431430735000000000e+15,1.654624386000000000e+15
1.004625062000000000e+15,2.503662153000000000e+15,1.689552703000000000e+15
1.032828126000000000e+15,2.578738519000000000e+15,1.725570223000000000e+15
1.061822941000000000e+15,2.656710382000000000e+15,1.762682021000000000e+15
1.091631734000000000e+15,2.737615381000000000e+15,1.800886833000000000e+15
1.122277356000000000e+15,2.821477687000000000e+15,1.840176985000000000e+15
1.153783300000000000e+15,2.908306969000000000e+15,1.880538112000000000e+15
1.186173716000000000e+15,2.998099848000000000e+15,1.921950041000000000e+15
1.219473437000000000e+15,3.090841767000000000e+15,1.964387819000000000e+15
1.253707987000000000e+15,3.186508741000000000e+15,2.007822661000000000e+15
1.288903612000000000e+15,3.285072118000000000e+15,2.052224209000000000e+15
1.325087292000000000e+15,3.386504632000000000e+15,2.097563290000000000e+15
1.362286764000000000e+15,3.490786971000000000e+15,2.143814785000000000e+15
1.400530545000000000e+15,3.597915399000000000e+15,2.190960864000000000e+15
1.439847953000000000e+15,3.707909612000000000e+15,2.238994186000000000e+15
1.480269127000000000e+15,3.820821758000000000e+15,2.287921487000000000e+15
1.521825053000000000e+15,3.936747124000000000e+15,2.337767737000000000e+15
1.564547589000000000e+15,4.055830941000000000e+15,2.388578482000000000e+15
1.608469483000000000e+15,4.178280658000000000e+15,2.440424406000000000e+15
1.653624407000000000e+15,4.304376491000000000e+15,2.493404985000000000e+15
1.700046975000000000e+15,4.434480452000000000e+15,2.547651363000000000e+15
1.747772774000000000e+15,4.569048991000000000e+15,2.603330608000000000e+15
1.796838391000000000e+15,4.708647137000000000e+15,2.660650406000000000e+15
1.847281437000000000e+15,4.853964477000000000e+15,2.719864326000000000e+15
1.899140582000000000e+15,5.005832715000000000e+15,2.781277518000000000e+15
1.952455581000000000e+15,5.165247472000000000e+15,2.845253889000000000e+15
2.007267304000000000e+15,5.333396008000000000e+15,2.912225377000000000e+15
2.063617768000000000e+15,5.511686437000000000e+15,2.982701468000000000e+15
2.121550171000000000e+15,5.701783428000000000e+15,3.057280928000000000e+15
2.181108924000000000e+15,5.905653186000000000e+15,3.136666730000000000e+15
2.242339683000000000e+15,6.125607154000000000e+15,3.221680008000000000e+15
2.305289387000000000e+15,6.364349522000000000e+15,3.313275015000000000e+15
2.370006292000000000e+15,6.625034171000000000e+15,3.412557258000000000e+15
2.436540009000000000e+15,6.911305566000000000e+15,3.520795060000000000e+15
2.504941542000000000e+15,7.227343270000000000e+15,3.639432282000000000e+15
2.575263327000000000e+15,7.577887436000000000e+15,3.770093777000000000e+15
2.647559271000000000e+15,7.968231462000000000e+15,3.914578827000000000e+15
2.721884795000000000e+15,8.404178896000000000e+15,4.074842048000000000e+15
2.798296876000000000e+15,8.891941572000000000e+15,4.252953877000000000e+15
2.876854090000000000e+15,9.437967042000000000e+15,4.451037084000000000e+15
2.957616659000000000e+15,1.004867684000000000e+16,4.671173467000000000e+15
3.040646493000000000e+15,1.073011530000000000e+16,4.915281510000000000e+15
3.126007243000000000e+15,1.148749659000000000e+16,5.184961362000000000e+15
3.213764344000000000e+15,1.232466393000000000e+16,5.481312733000000000e+15
3.303985070000000000e+15,1.324350552000000000e+16,5.804741852000000000e+15
3.396738582000000000e+15,1.424338775000000000e+16,6.154778537000000000e+15
3.492095985000000000e+15,1.532063456000000000e+16,6.529912604000000000e+15
3.590130377000000000e+15,1.646816588000000000e+16,6.927487977000000000e+15
3.690916911000000000e+15,1.767537193000000000e+16,7.343679053000000000e+15
3.794532847000000000e+15,1.892830654000000000e+16,7.773575697000000000e+15
3.901057617000000000e+15,2.021017667000000000e+16,8.211366234000000000e+15
4.010572881000000000e+15,2.150215283000000000e+16,8.650624768000000000e+15
4.123162591000000000e+15,2.278442232000000000e+16,9.084674116000000000e+15
4.238913057000000000e+15,2.403741367000000000e+16,9.506998941000000000e+15
4.357913012000000000e+15,2.524305271000000000e+16,9.911661514000000000e+15
4.480253680000000000e+15,2.638580473000000000e+16,1.029363842000000000e+16
4.606028844000000000e+15,2.745350676000000000e+16,1.064908176000000000e+16
4.735334923000000000e+15,2.843788058000000000e+16,1.097547045000000000e+16
4.868271040000000000e+15,2.933464672000000000e+16,1.127162764000000000e+16
5.004939103000000000e+15,3.014327719000000000e+16,1.153761959000000000e+16
5.145443878000000000e+15,3.086649505000000000e+16,1.177457380000000000e+16
5.289893076000000000e+15,3.150961614000000000e+16,1.198444902000000000e+16
5.438397428000000000e+15,3.207979479000000000e+16,1.216977825000000000e+16
5.591070777000000000e+15,3.258527051000000000e+16,1.233341652000000000e+16
5.748030158000000000e+15,3.303472675000000000e+16,1.247832934000000000e+16
5.909395895000000000e+15,3.343675865000000000e+16,1.260741992000000000e+16
6.075291689000000000e+15,3.379948901000000000e+16,1.272340700000000000e+16
6.245844712000000000e+15,3.413032805000000000e+16,1.282875072000000000e+16
6.421185709000000000e+15,3.443583556000000000e+16,1.292561247000000000e+16
6.601449093000000000e+15,3.472168596000000000e+16,1.301584819000000000e+16
6.786773051000000000e+15,3.499269480000000000e+16,1.310102111000000000e+16
6.977299650000000000e+15,3.525288693000000000e+16,1.318242748000000000e+16
7.173174944000000000e+15,3.550558818000000000e+16,1.326112928000000000e+16
7.374549090000000000e+15,3.575352513000000000e+16,1.333798873000000000e+16
7.581576458000000000e+15,3.599892166000000000e+16,1.341370135000000000e+16
7.794415750000000000e+15,3.624358809000000000e+16,1.348882598000000000e+16
8.013230128000000000e+15,3.648899910000000000e+16,1.356381088000000000e+16
8.238187331000000000e+15,3.673636106000000000e+16,1.363901603000000000e+16
8.469459808000000000e+15,3.698666820000000000e+16,1.371473166000000000e+16
8.707224849000000000e+15,3.724074694000000000e+16,1.379119272000000000e+16
8.951664721000000000e+15,3.749929249000000000e+16,1.386859088000000000e+16
9.202966809000000000e+15,3.776289852000000000e+16,1.394708406000000000e+16
9.461323756000000000e+15,3.803208002000000000e+16,1.402680379000000000e+16
9.726933615000000000e+15,3.830729095000000000e+16,1.410786091000000000e+16
1.000000000000000000e+16,3.858893861000000000e+16,1.419035008000000000e+16
