pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,2.408716040999999898e+20,1.012135721999999959e+20
1.225113577000000000e+16,3.598816267000000020e+20,1.528720823000000102e+20
1.265331759000000000e+16,5.285991490000000123e+20,2.266905709000000143e+20
1.306870230000000000e+16,7.598851926999999447e+20,3.284995908000000246e+20
1.349772330000000000e+16,1.064960816999999996e+21,4.633587346999999857e+20
1.394082826000000000e+16,1.450415969999999992e+21,6.341889617999999795e+20
1.439847953000000000e+16,1.915063961000000094e+21,8.403646971999999754e+20
1.487115463000000000e+16,2.447645362999999857e+21,1.076725153999999992e+21
1.535934677000000000e+16,3.026498155999999820e+21,1.333491404999999881e+21
1.586356534000000000e+16,3.621892299999999951e+21,1.597367711999999869e+21
1.638433646000000000e+16,4.200721992999999898e+21,1.853656196999999914e+21
1.692220352000000000e+16,4.732340125000000340e+21,2.088832274999999988e+21
1.747772774000000000e+16,5.193777282999999529e+21,2.292815582000000008e+21
1.805148879000000000e+16,5.572739454000000139e+21,2.460252765000000078e+21
1.864408534000000000e+16,5.867790481000000127e+21,2.590570747000000086e+21
1.925613572000000000e+16,6.086166988000000475e+21,2.687003327000000070e+21
1.988827857000000000e+16,6.240350965000000504e+21,2.755081527000000102e+21
2.054117348000000000e+16,6.344631062000000041e+21,2.801122607000000135e+21
2.121550171000000000e+16,6.412515992999999570e+21,2.831093932000000082e+21
2.191196688000000000e+16,6.455280576000000262e+21,2.849974357999999779e+21
2.263129568000000000e+16,6.481501784999999832e+21,2.861550884000000115e+21
2.337423871000000000e+16,6.497247741999999615e+21,2.868502627999999853e+21
2.414157116000000000e+16,6.506568507000000348e+21,2.872617685999999779e+21
2.493409370000000000e+16,6.512043491999999853e+21,2.875034856000000098e+21
2.575263327000000000e+16,6.515256227000000446e+21,2.876453257000000160e+21
2.659804396000000000e+16,6.517152182000000434e+21,2.877290307999999984e+21
2.747120789000000000e+16,6.518284794999999562e+21,2.877790348999999881e+21
2.837303617000000000e+16,6.518974043999999885e+21,2.878094647999999771e+21
2.930446977000000000e+16,6.519403868999999554e+21,2.878284411999999754e+21
3.026648059000000000e+16,6.519680072000000229e+21,2.878406354000000057e+21
3.126007243000000000e+16,6.519863873000000455e+21,2.878487501000000143e+21
3.228628203000000000e+16,6.519991084000000082e+21,2.878543663999999803e+21
3.334618016000000000e+16,6.520082985000000029e+21,2.878584236999999750e+21
3.444087276000000000e+16,6.520152469999999517e+21,2.878614915000000053e+21
3.557150207000000000e+16,6.520207549000000209e+21,2.878639230999999807e+21
3.673924782000000000e+16,6.520253354000000221e+21,2.878659454000000139e+21
3.794532847000000000e+16,6.520293309000000209e+21,2.878677094000000238e+21
3.919100249000000000e+16,6.520329822999999939e+21,2.878693214999999939e+21
4.047756966000000000e+16,6.520364717999999943e+21,2.878708620000000213e+21
4.180637241000000000e+16,6.520399499000000020e+21,2.878723975999999967e+21
4.317879727000000000e+16,6.520435545999999500e+21,2.878739890000000188e+21
4.459627627000000000e+16,6.520474251000000020e+21,2.878756977999999926e+21
4.606028844000000000e+16,6.520517130999999496e+21,2.878775910000000238e+21
4.757236139000000000e+16,6.520565920000000393e+21,2.878797449999999828e+21
4.913407286000000000e+16,6.520622641000000520e+21,2.878822491000000217e+21
5.074705239000000000e+16,6.520689648999999734e+21,2.878852075000000152e+21
5.241298302000000000e+16,6.520769614000000336e+21,2.878887378000000057e+21
5.413360303000000000e+16,6.520865410999999529e+21,2.878929671999999967e+21
5.591070777000000000e+16,6.520979895000000102e+21,2.878980216000000033e+21
5.774615152000000000e+16,6.521115505999999926e+21,2.879040086999999971e+21
5.964184946000000000e+16,6.521273739000000020e+21,2.879109944999999963e+21
6.159977960000000000e+16,6.521454503999999836e+21,2.879189752000000033e+21
6.362198493000000000e+16,6.521655532000000344e+21,2.879278503000000168e+21
6.571057546000000000e+16,6.521872017000000127e+21,2.879374078999999807e+21
6.786773051000000000e+16,6.522096687999999803e+21,2.879473270000000172e+21
7.009570091000000000e+16,6.522320456000000229e+21,2.879572061000000078e+21
7.239681141000000000e+16,6.522533587000000250e+21,2.879666155999999820e+21
7.477346305000000000e+16,6.522727176000000492e+21,2.879751624000000229e+21
7.722813571000000000e+16,6.522894531000000315e+21,2.879825509000000045e+21
7.976339068000000000e+16,6.523032076000000213e+21,2.879886233999999762e+21
8.238187331000000000e+16,6.523139552999999799e+21,2.879933683999999787e+21
8.508631583000000000e+16,6.523219503000000135e+21,2.879968981000000111e+21
8.787954012000000000e+16,6.523276300999999881e+21,2.879994056999999898e+21
9.076446073000000000e+16,6.523315060999999980e+21,2.880011169000000061e+21
9.374408788000000000e+16,6.523340727999999771e+21,2.880022501000000045e+21
9.682153060000000000e+16,6.523357496000000295e+21,2.880029904000000197e+21
1.000000000000000000e+17,6.523368583000000299e+21,2.880034798000000205e+21
