pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,5.334695935000000000e+16,1.514482749000000000e+16
1.638433646000000000e+16,5.533024825000000000e+16,1.557729882000000000e+16
1.692220352000000000e+16,5.729585465000000000e+16,1.600275867000000000e+16
1.747772774000000000e+16,5.923961806000000000e+16,1.642039923000000000e+16
1.805148879000000000e+16,6.115822084000000000e+16,1.682960747000000000e+16
1.864408534000000000e+16,6.304920377000000000e+16,1.722996326000000000e+16
1.925613572000000000e+16,6.491092742000000000e+16,1.762122611000000000e+16
1.988827857000000000e+16,6.674260026000000000e+16,1.800333623000000000e+16
2.054117348000000000e+16,6.854424760000000000e+16,1.837640324000000000e+16
2.121550171000000000e+16,7.031661630000000000e+16,1.874068193000000000e+16
2.191196688000000000e+16,7.206112539000000000e+16,1.909655815000000000e+16
2.263129568000000000e+16,7.377976046000000000e+16,1.944452367000000000e+16
2.337423871000000000e+16,7.547500818000000000e+16,1.978515988000000000e+16
2.414157116000000000e+16,7.714979189000000000e+16,2.011912226000000000e+16
2.493409370000000000e+16,7.880737060000000000e+16,2.044711790000000000e+16
2.575263327000000000e+16,8.045126087000000000e+16,2.076988842000000000e+16
2.659804396000000000e+16,8.208518947000000000e+16,2.108819932000000000e+16
2.747120789000000000e+16,8.371305540000000000e+16,2.140283149000000000e+16
2.837303617000000000e+16,8.533884112000000000e+16,2.171456329000000000e+16
2.930446977000000000e+16,8.696658468000000000e+16,2.202416479000000000e+16
3.026648059000000000e+16,8.860037985000000000e+16,2.233239753000000000e+16
3.126007243000000000e+16,9.024433238000000000e+16,2.264000604000000000e+16
3.228628203000000000e+16,9.190256252000000000e+16,2.294771826000000000e+16
3.334618016000000000e+16,9.357919676000000000e+16,2.325624397000000000e+16
3.444087276000000000e+16,9.527836404000000000e+16,2.356627408000000000e+16
3.557150207000000000e+16,9.700421610000000000e+16,2.387848430000000000e+16
3.673924782000000000e+16,9.876092787000000000e+16,2.419353509000000000e+16
3.794532847000000000e+16,1.005527239000000000e+17,2.451207630000000000e+16
3.919100249000000000e+16,1.023838922000000000e+17,2.483474924000000000e+16
4.047756966000000000e+16,1.042588190000000000e+17,2.516219249000000000e+16
4.180637241000000000e+16,1.061820190000000000e+17,2.549504653000000000e+16
4.317879727000000000e+16,1.081581559000000000e+17,2.583395655000000000e+16
4.459627627000000000e+16,1.101920921000000000e+17,2.617958006000000000e+16
4.606028844000000000e+16,1.122889048000000000e+17,2.653258845000000000e+16
4.757236139000000000e+16,1.144539420000000000e+17,2.689367512000000000e+16
4.913407286000000000e+16,1.166928838000000000e+17,2.726356413000000000e+16
5.074705239000000000e+16,1.190117682000000000e+17,2.764301245000000000e+16
5.241298302000000000e+16,1.214170543000000000e+17,2.803281822000000000e+16
5.413360303000000000e+16,1.239156887000000000e+17,2.843382906000000000e+16
5.591070777000000000e+16,1.265151646000000000e+17,2.884694870000000000e+16
5.774615152000000000e+16,1.292235900000000000e+17,2.927314471000000000e+16
5.964184946000000000e+16,1.320497786000000000e+17,2.971345922000000000e+16
6.159977960000000000e+16,1.350033309000000000e+17,3.016901759000000000e+16
6.362198493000000000e+16,1.380947287000000000e+17,3.064103850000000000e+16
6.571057546000000000e+16,1.413354464000000000e+17,3.113084605000000000e+16
6.786773051000000000e+16,1.447380519000000000e+17,3.163987956000000000e+16
7.009570091000000000e+16,1.483163193000000000e+17,3.216970441000000000e+16
7.239681141000000000e+16,1.520853847000000000e+17,3.272202870000000000e+16
7.477346305000000000e+16,1.560618661000000000e+17,3.329871350000000000e+16
7.722813571000000000e+16,1.602639928000000000e+17,3.390178403000000000e+16
7.976339068000000000e+16,1.647118153000000000e+17,3.453345142000000000e+16
8.238187331000000000e+16,1.694273488000000000e+17,3.519612397000000000e+16
8.508631583000000000e+16,1.744346836000000000e+17,3.589241317000000000e+16
8.787954012000000000e+16,1.797601404000000000e+17,3.662514536000000000e+16
9.076446073000000000e+16,1.854324529000000000e+17,3.739737662000000000e+16
9.374408788000000000e+16,1.914828615000000000e+17,3.821239482000000000e+16
9.682153060000000000e+16,1.979451793000000000e+17,3.907371784000000000e+16
1.000000000000000000e+17,2.048558922000000000e+17,3.998509657000000000e+16
